RA720081222200812210605061020000クリスマスカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CUP                                                                                                                                                                                                                                                                                                                                                           クリスマスカップ　　クリスカップクリＣ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000144500001616161101261141151131191201131240000000000000000000000000000000000000000000000000000000355468357476215(2,9,13,16)(3,15)(4,10,11)(1,6,14)12,8,7                             315,16,2(9,15)10(4,13,11)(3,12)1(7,6,14)8                               415(2,16)(9,15)(13,10)(3,4)(12,11)1(7,6,14)8                            00                                                                      0
RA720081222200812210605061120012朝日杯フューチュリティステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI FUTURITY STAKES                                                                                                                                                                                                                                                                                                                                           朝日フューチュリティ朝日杯ＦＳ　朝ＦＳ1060A 11A413999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00630000002500000016000000095000000630000000000000000000000000000000000000000000000000000000000000012180000034800000174000000000000000000000000000000000000000001525000016161611012210811312012512611712000000000000000000000000000000000000000000000000000000003434633634882112,8,16(1,9,15)(3,4,6,11)(2,10)13,5,7,14                              318(1,12)15-(16,9)-4,11(3,10,5)6(2,13)7,14                              418,12(1,15,9)(16,5)11(4,3,10)(2,6,13)7,14                              00                                                                      0
RA720081222200812210605061220000幕張特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAKUHARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      幕張特別　　　　　　幕張特別　　幕張特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000016000000121212110128111115127128127127117114122000000000000000000000000000000000000000000000000035448135348011(*5,4)-9(3,12)(2,8,10)(1,11)-6-7                                      21(*5,4)-9(3,12)2(8,10)-11,1,6,7                                        31(*5,4)(12,11)(3,9,7)10,2(1,8,6)                                       415(4,12,11)(3,9,10)(2,7)(1,8,6)                                        0
RA720081229200812270605070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101125118128132130132134136140000000000000000000000000000000000000000000000000000037150341054211(*8,11)6,16(2,4,10)-(1,12)-7-(5,14)-13-9,15,3                         21(*8,11)(6,16)(2,10)(4,12)1,7(5,14)-13-9,15,3                          31(*8,11)(6,10,16)(2,12)-(1,7)(4,14)(5,13)(9,3)=15                      41(*8,11)-6,10(2,16)12(1,14)-5-(4,13)(9,3)-7=15                         0
RA720081229200812270605070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000121212101125112116125126133000000000000000000000000000000000000000000000000000000000000035347838450031(*2,7)(6,8)(12,9)-11,4,5,3-10=1                                       41(*2,7)(6,8)-12-9-11-4,5-(10,3)=1                                      00                                                                      00                                                                      0
RA720081229200812270605070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161101231031141191161210000000000000000000000000000000000000000000000000000000000000340459356470315,8(6,16)2(3,10,11)(7,15)(1,9,12)-(13,14)-4                           41(*5,8)6(16,11)(2,3)(10,15)7(1,9)-(13,14,12)4                          00                                                                      00                                                                      0
RA720081229200812270605070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000181818110125108124127127128132125116120000000000000000000000000000000000000000000000000035748436149311(*6,18)1(5,8,9)(2,7,11,13,16)(3,10,14)12,4(17,15)                     21(*6,18)(1,8,9)(5,11)(2,13)7(3,16)(10,14)(4,12)(17,15)                 316(18,9)(1,8,11,13)(7,16)(2,5,12)(10,14,15)3,4,17                      41(*6,18)(1,8,9)11(5,7,13)(16,12,4)(2,10,14,15)(3,17)                   0
RA720081229200812270605070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000161616110126111115118126128121123000000000000000000000000000000000000000000000000000000035247037249821(7,*8)(4,16)1(11,14,15)(3,5,13)12(9,10)-(6,2)                         31(8,*16)4(7,1)(15,5)-(14,12)-11=3,2,13(9,10)-6                         41(*8,16,4,1)(7,15,5)(14,12)11=3-13-(9,6)10,2                           00                                                                      0
RA720081229200812270605070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616101121104114125125133000000000000000000000000000000000000000000000000000000000000033946438349731(*15,8)9(2,1,14,16)(7,3)-(6,13)(5,10)12,11,4                          4115(8,9)14(1,3)(2,7,16)-6-(5,10,13)12,11-4                             00                                                                      00                                                                      0
RA720081229200812270605070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616101121107115122125130000000000000000000000000000000000000000000000000000000000000034346537749231(*12,13)(7,14)(8,15)10(3,11,16)1(9,5)-2(4,6)                          41(*12,13)(14,15)(7,8)(10,11,16)3,5,9-1,4-(2,6)                         00                                                                      00                                                                      0
RA720081229200812270605070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131011261171301311251251281241340000000000000000000000000000000000000000000000000000373504386511112,4(1,10)12(3,13)-(5,8)-(6,11)-9,7                                    212,4(1,10)(3,12)13,5,8(6,11)-9-7                                       31(*2,4)10(1,12)(3,13)(5,8)(9,7)(6,11)                                  412(4,10,12,8)1(3,13,9)5,7(6,11)                                        0
RA720081229200812270605070910000香取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        香取特別　　　　　　香取特別　　香取特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001400000012121211012811311511612112211312200000000000000000000000000000000000000000000000000000003564723574782112,11,2(8,9)10(3,6,7)4(1,5)                                           3112,11(2,9)8(3,4,10)(7,5)(6,1)                                         41(*12,11)(2,9,8)(3,4,10)(6,7,5)1                                       00                                                                      0
RA720081229200812270605071010152中山大障害　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA DAISHOGAI                                                                                                  THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山大障害　　　　　中山大障害　中大障2131F 18A004000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　410000005400A   008000000032000000200000001200000008000000000000000000000000000000000000000000000000000000000000000058100000166000000830000000000000000000000000000000000000000014400000161613110000000000000000000000000000000000000000000000000000000000000000000000000000150000000039753412(10,*2)14,13,8,16,6,7(12,4)-15(9,5)1   3,11                           222(10,14)13-8,6(16,7)12-(4,15)-9=(1,5)   3,11                          322,14(10,13)8,7,6,12-9-15,16,4=1=5   3,11                              432-13(10,14)8-7,12=(9,15)=(16,4)=1=5   6,3,11                          0
RA720081229200812270605071110000師走ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIWASU STAKES                                                                                                                                                                                                                                                                                                                                                          師走ステークス　　　師走Ｓ　　　師走Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000152500001010101011281211321321221251191201280000000000000000000000000000000000000000000000000000381513367492117-(2,5)(3,6)1,4(8,9,10)                                               217(2,5)(1,6)3,4(8,9)10                                                 31(*7,2,5,6)(1,3,4)(8,9,10)                                             41(*7,2)6(1,3,5)4,8(9,10)                                               0
RA720081229200812270605071210000グレイトフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GRATEFUL STAKES                                                                                                                                                                                                                                                                                                                                                         グレイトフルＳ　　　グレイトＳ　グレＳ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000160000001110101101301261241201151221211121230000000000000000000000000000000000000000000000000000380500356478111,4(3,6)(5,8,7)(9,10)11   2                                           211,4,6,3(5,8,7)10,9,11   2                                             31(*1,4)(6,7)(3,5)(9,10,8,11)   2                                       41(*1,4)(3,5,6,7)(9,10,8,11)   2                                        0
RA720081229200812280605080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101123109116127123131000000000000000000000000000000000000000000000000000000000000034847538149731(*5,15)(4,16)(6,12)14,8,13,7(1,11)-3(10,9)2                           415,15(4,16)(6,12)(8,14)-(7,13)11(1,9)3-(2,10)                          00                                                                      00                                                                      0
RA720081229200812280605080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112611612913513312613212612800000000000000000000000000000000000000000000000000003715063865121115,10-16,8,9(2,12)-(3,14)1,5-11,6,7,13-4                              2115-10,16,8,9-2,12(3,14)(1,5)-11-(6,7)13=4                             31(*15,10)16(8,9)2,3(1,12)(14,11)-6(5,7)13=4                            41(*10,16)9(8,2)15-(1,3,12)-6,14-7(13,11)5-4                            0
RA720081229200812280605080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616110130117123123122133127116118000000000000000000000000000000000000000000000000000037049336149411(*12,13)(11,16)1(7,14)10,6,9,2,8(3,4,15)-5                            21(*12,13)(11,16)(1,7)14(6,10)-(2,9)(3,15)8,4-5                         31(*12,13)16(11,7,14)(6,10,9)(1,2,3)-(4,8,15)5                          4112(13,16)11(7,14)(6,10,9)(2,3)1,4,8(5,15)                             0
RA720081229200812280605080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000121212110124110119132135134129124123118000000000000000000000000000000000000000000000000035348536549411(*3,4,5)=(7,8)-6(12,11)10,1-(2,9)                                     21(*3,4)5=(7,8)6(12,11)10,1-9,2                                         31(*3,4)5(10,6,11)8(7,9)1(12,2)                                         413(4,5)(10,6,11)-(7,8)(12,1,9)2                                        0
RA720081229200812280605080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001615151011241191361291201271331281330000000000000000000000000000000000000000000000000000379508394521114,9(1,16)(7,10)5-(2,13)(6,8)3,12,14,11   15                           21(4,9,*10)16(1,7)5,13(2,6,8)-(3,12)(11,14)   15                        314,10,9,7(1,16,5)-8-(13,11)12(6,14)-3-2   15                           41(*4,10)9,1(16,5,7,8)(13,11)-14-12-3-6-2   15                          0
RA720081229200812280605080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515101121103110123127128000000000000000000000000000000000000000000000000000000000000033445737848831(*3,9)15-(12,14)(7,13)-11,8(1,6)-(5,10)2,4                            41(*3,9)-(7,15)(12,14)-13,11(8,6)1,10-2-5-4                             00                                                                      00                                                                      0
RA720081229200812280605080720000ホープフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOPEFUL STAKES                                                                                                                                                                                                                                                                                                                                                          ホープフルステークスホープフルＳホープ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000132000001313131101221101211271231191261241121200000000000000000000000000000000000000000000000000353480356482111,2,4,3(6,8,10)7-11-12(13,9)5                                         211-2,4,10(6,3)8,7,11-12,13,9-5                                         311(2,4)10(6,3,8)(7,11)(13,12,9)-5                                      41(1,*2,4,10)6(7,3,8)11,13(12,9)-5                                      0
RA720081229200812280605080820000グッドラックハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOODLUCK HANDICAP                                                                                                                                                                                                                                                                                                                                                       グッドラックハンデ　グッドラックグッド0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000135500001313131100731211241231321331361281211191201111230000000000000000000000000000000000000000318441354473112,4,6,5,3,10,7,11(9,13)(1,12)8                                        21(*2,4)6,5,3,10,7,11,9,13(1,12)-8                                      32(*2,5)4(6,3,10)(7,11)(9,13)(1,12)8                                    422(6,4,5,10)(7,3,11,13)9,12,1-8                                        0
RA720081229200812280605080920000２００８フェアウェルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2008 FAREWELL STAKES                                                                                                                                                                                                                                                                                                                                                    フェアウェルＳ　　　フェアウェルフェア0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000143500001616161011261151221251231281301211300000000000000000000000000000000000000000000000000000363488381509112-(8,16)1,7,3-(10,5,13,11)-(14,15)-(9,4)6=12                          212-8,16,1-(3,7)-(10,5)(13,11)(14,15)-(9,4)6=12                         312,8(1,16)7(3,10)(5,11)(14,13,15)9,4-6=12                              412-(1,8,16)7(3,10)11(13,5)(9,15,4)-14=6=12                             0
RA720081229200812280605081020008有馬記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　THE ARIMA KINEN (THE GRAND PRIX)                                                                                                                                                                                                                THE GRAND PRIX                                                                                                          有馬記念　　　　　　有馬記念　　有馬記3053A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   01800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000031920000091200000456000000000000000000000000000000000000000001525000014141411006911211911211913013212411511912011712700000000000000000000000000000000000000003004123644831113-(1,9)12,4(3,5)(2,6)8(11,7,10)-14                                   2113(1,9)12(3,4,5)(2,6,8)(7,10)11-14                                    3213(9,12,5)(1,4,6,8,10)(3,7)2(11,14)                                   4213(9,8)(12,5,10)(1,6)(11,7)(3,4,2,14)                                 0
RA720081229200812280605081120000ハッピーエンドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAPPY END CUP                                                                                                                                                                                                                                                                                                                                                           ハッピーエンドカップハッピーエンハッピ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000160500001515151101191051131201121200000000000000000000000000000000000000000000000000000000000000337457352465316(1,14)5,13,2,9(11,15)(7,10)(4,12)(3,8)                               416(1,5,14,13)(11,9,15)2,10(7,4,12,8)-3                                 00                                                                      00                                                                      0
