SE72008090120080831100306117152004100331シルクイシュタール　　　　　　　　　05210604201078北出成人506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500685浜中俊　角田晃一00448+01401010001096A        0000101106931100000000000000000000000003492003103397マッキーバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031091700460018103
SE72008090120080831100306118162004100251コウエイバッカス　　　　　　　　　　00110304201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00506 00001515001100K        0000181706961200000000000000000000000003472003103397マッキーバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031091200000000084
SE72008090120080831100306118172003106849マチカネコウバイ　　　　　　　　　　05210305200373武邦彦　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00466-00801616001102112      0000151608381300000000000000000000000003512003103397マッキーバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031094800000000144
SE72008090120080831100306118182003105858クロズキン　　　　　　　　　　　　　00110305201022石坂正　121006小川　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白二本輪，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00498+00400606001095134      0000100800350100000000000000000000000003492003103397マッキーバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031088000000000033
SE72008090120080831100306121012002100637ワイルドライフ　　　　　　　　　　　00110306200180坂口正大415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　20478-00801111001469112      1616050503771200000000000000000000000003892004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031463300000000093
SE72008090120080831100306121022005100783チャームナデシコ　　　　　　　　　　00210303201033木原一良515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073400000渡辺薫彦　　　　00448-00800303001455 12      0403050402070900019000000000000000000003752004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031464300770054102
SE72008090120080831100306122032002103379アグネスリュウ　　　　　　　　　　　00110706200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110500000田村太雅　　　　30468+00200909001465H        1212080915771600000000000000000000000003832004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031469900780054163
SE72008090120080831100306122042003104186シゲルカイノセ　　　　　　　　　　　00110105200337小原伊佐674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110100000中村将之　　　　00498-002015150014889        1515081405511500000000000000000000000004052004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031459500070036064
SE72008090120080831100306123052005106690マサヤマト　　　　　　　　　　　　　00110103200301増本豊　247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00528+00801212001470K        0707080900640300000000000000000000000003882004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031469500780093153
SE72008090120080831100306123062004102030メイショウコレット　　　　　　　　　00210104200411浅見秀一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111400000田中健　　　　　20464+004006060014613        0506050800740400000000000000000000000003812004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031453900000000023
SE72008090120080831100306124072005101569フジノアリオン　　　　　　　　　　　00110403201003川村禎彦484002藤井　五三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00502+006014140014742        1212161202601000000000000000000000000003872004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031463100770092084
SE72008090120080831100306124082005106713シンゼンシンノスケ　　　　　　　　　00110303200389飯田明弘043030原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00468-00201313001471 12      0909131501740800000000000000000000000003862004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031455100070035034
SE72008090120080831100306125092003100919タイインテンスリー　　　　　　　　　00110105200331吉岡八郎087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00464 00000808001465114      0909131201010500000000000000000000000003802004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031455800070036044
SE72008090120080831100306125102004102531グランプリサクセス　　　　　　　　　00110704201085小崎憲　204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00454+004002020014541        0707020201470700030000000000000000000003772004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031457300760053052
SE72008090120080831100306126112004101615ツルマルビビッド　　　　　　　　　　00110304200356坂口正則112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00470+00200101001452         1111080500480200074000000000000000000003702004102531グランプリサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031452100000000013
SE72008090120080831100306126122005100061ウイニングコウイチ　　　　　　　　　00110103200400柴田光陽848009杉元　四男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00464-00401616001489K        0503081505451400000000000000000000000004072004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031465800070036114
SE72008090120080831100306127132004102106スリーベイダー　　　　　　　　　　　00310404200375野村彰彦061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00478+01000404001456 34      0202020301200600011000000000000000000003792004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031462500070036072
SE72008090120080831100306127142005105380ジェネローゾ　　　　　　　　　　　　00110703201071池江泰寿260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111500000浜中俊　　　　　10464-00200707001463112      0303040503121100000000000000000000000003852004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031466800780054123
SE72008090120080831100306128152003104883アイファードラゴン　　　　　　　　　00110305200288福永甲　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00490-00201010001467112      1214131104891300000000000000000000000003822004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031467100070036134
SE72008090120080831100306128162005106762タガノタイムピース　　　　　　　　　00110303201101吉田直弘859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00500-01200505001456H        0101010100410100007400000000000000000003802004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031468300000000141
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008090820080906100307011012006101034カンファーピュア　　　　　　　　　　00210302200369清水出美102006楠本　陸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00422+00400303001097H        0000030211421200013000000000000000000003602006103470エイシンフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031111700980030112
SE72008090820080906100307012022006103470エイシンフェアリー　　　　　　　　　00210102200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00434+00200101001094         0000010100300200050000000000000000000003592006104306ワンズガーホッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031096500940029011
SE72008090820080906100307013032006100383マスターチアフル　　　　　　　　　　00210302200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00438-00400404001097K        0000020201600600007500000000000000000003612006103470エイシンフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031101900950029072
SE72008090820080906100307014042006103577フェナサイト　　　　　　　　　　　　00210402201060小島貞博201002石川　儀治　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105500000田嶋翔　　　　　00432+002012120011154        0000030414261300000000000000000000000003782006103470エイシンフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031109000970030102
SE72008090820080906100307014052006101745バイオレットコイン　　　　　　　　　00210102200346境直行　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00422-00800909001104K        0000131305790800000000000000000000000003532006103470エイシンフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031112700980030124
SE72008090820080906100307015062006101556ハイフィールド　　　　　　　　　　　00210302200331吉岡八郎142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00426+00600606001100 34      0000060400490300000000000000000000000003602006103470エイシンフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031098800040029022
SE72008090820080906100307015072006106456ケイアイカグラ　　　　　　　　　　　00210102200425加用正　737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00482-01600505001099114      0000121104280700005000000000000000000003532006103470エイシンフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031106300960030094
SE72008090820080906100307016082006105401エムオーハゴロモ　　　　　　　　　　00210302201032大根田裕481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071400000橋本美純　　　　00448-00201010001105 12      0000030400260100000000000000000000000003672006103470エイシンフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031100400110029052
SE72008090820080906100307016092006104306ワンズガーホッド　　　　　　　　　　00210702200373武邦彦　267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00464+00400202001097134      0000060901590500020000000000000000000003572006103470エイシンフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031101800950029064
SE72008090820080906100307017102006105823コスモノンノン　　　　　　　　　　　00210702200361坪憲章　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111500000浜中俊　　　　　10484+004007070011032        0000090400830400000000000000000000000003612006103470エイシンフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031100200110029042
SE72008090820080906100307017112006104283オリオンザレッド　　　　　　　　　　00210302200379加藤敬二832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，黄袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00434-00200808001103K        0000080910130900000000000000000000000003622006103470エイシンフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031099800040029034
SE72008090820080906100307018122006102354ファインラヴ　　　　　　　　　　　　00210302201018宮徹　　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111600000藤岡康太　　　　20468-004011110011082        0000090410921000000000000000000000000003662006103470エイシンフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031106200960030082
SE72008090820080906100307018132006104658シゲルフタタビサン　　　　　　　　　00210302200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　00404+01401313001119212      0000091111131100000000000000000000000003762006103470エイシンフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031119701000031134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008090820080906100307021012006105482コンゴウアラムシャ　　　　　　　　　00110302201033木原一良068002山田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00480+00201414001511K        0808081117291300000000000000000000000003692006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031502700970097094
SE72008090820080906100307021022006100712ウインヴェリタス　　　　　　　　　　00110302201041藤沢則雄494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00490-00600404001496K        0202020201140300007500000000000000000003582006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031494000950096032
SE72008090820080906100307022032006103402ラターシュ　　　　　　　　　　　　　00110102201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00504+00200707001498112      1111131201470400000000000000000000000003522006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031499700240010064
SE72008090820080906100307022042006106433ナリタテイオー　　　　　　　　　　　00110402200378沖芳夫　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111500000浜中俊　　　　　10462-00800909001501K        1314151520021400000000000000000000000003532006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031503600970097114
SE72008090820080906100307023052006104733メテオストリーム　　　　　　　　　　00110302201092松永幹夫513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00464-02001515001514134      0505050703450800000000000000000000000003732006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031501600970097073
SE72008090820080906100307023062006106024パープルタイヨー　　　　　　　　　　00110302200346境直行　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00444-01200202001495112      0808080903060600020000000000000000000003532006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031502300970097083
SE72008090820080906100307024072006103930カシノハリ　　　　　　　　　　　　　00110102200398梅内忍　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00484 00001111001509 12      1111121316901100000000000000000000000003662006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031507100980098134
SE72008090820080906100307024082006103844シゲルエボシダケ　　　　　　　　　　00110102200379加藤敬二674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00430-00400303001495K        1411080521161500013000000000000000000003532006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031519301000100163
SE72008090820080906100307025092006103968トーコータカシ　　　　　　　　　　　00110702201057湯窪幸雄034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　20474 00001212001510 12      0202020201040200000000000000000000000003732006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031492700000000022
SE72008090820080906100307025102006100113マイネルレンツ　　　　　　　　　　　00110302201003川村禎彦546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00418-00600808001500114      0808080903770900000000000000000000000003582006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031495800240010043
SE72008090820080906100307026112006109293テイエムビビッド　　　　　　　　　　00110302200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100108300000高井彰大　　　　00482-01401616002026T        1616161616901100000000000000000000000004072006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+133031507200250022144
SE72008090820080906100307026122006105923プライムウィッシュ　　　　　　　　　00210502200429佐々木晶100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00464-006010100015084        0605050703240700000000000000000000000003672006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031506100980098123
SE72008090820080906100307027132006101542プリンセスペスカ　　　　　　　　　　00210102201083松永昌博417030山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00442-00400606001496H        0101010104541000000000000000000000000003602006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031503100970097101
SE72008090820080906100307027142006106733プリティラパス　　　　　　　　　　　00210302200288福永甲　492030小園　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111100000大下智　　　　　30436+00201313001510K        1515141330791600000000000000000000000003632006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031508100250022154
SE72008090820080906100307028152006101669ミッキーペトラ　　　　　　　　　　　00110302200427森秀行　441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00486 00000101001493         0202020200130100050000000000000000000003562006106024パープルタイヨー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031491700240021012
SE72008090820080906100307028162006102006セキサンダンスイン　　　　　　　　　00210302200356坂口正則442800関澤産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00438-00400505001496H        0605050501910500005000000000000000000003562006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031499100000000053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008090820080906100307031012004100194ドングラシアス　　　　　　　　　　　00110404200406柴田政見440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00512 00000101003113         0404010104550800085000000000000000000001322003101890アザンクール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006033161300110059081
SE72008090820080906100307032022004105117マーブルジーン　　　　　　　　　　　00110404201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00462-00200303003121114      0404020200340200021000000000000000000001322004100194ドングラシアス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033126400160057022
SE72008090820080906100307033032004104457ダンツイッドン　　　　　　　　　　　00110304201015田所清広248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00446-002007070031505        0202050604800900000000000000000000000001342004100194ドングラシアス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037033160600940094073
