RA720080707200807060201061220000洞爺湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        洞爺湖特別　　　　　洞爺湖特別　洞爺湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000160000001616161101211141211251231191231181220000000000000000000000000000000000000000000000000000356481363482117,6,10(1,4,16)15,5(2,14)(9,13)12(3,8,11)                              217-6(1,10)(4,16)(2,15)5(14,13)9,12(3,8)11                              317-6(10,16)(4,15)1(2,13)5(14,12)(3,9)11,8                              417,6(10,16)4(2,15)13,12(1,5)14,9,3,8,11                                0
RA720080714200807120201070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000101010120122108117123120122000000000000000000000000000000000000000000000000000000000000034747036548231(*1,6)(3,8)(10,9)(7,5)-2-4                                            41(*1,6)(3,8)(10,9)(7,5)-2-4                                            00                                                                      00                                                                      0
RA720080714200807120201070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212102124110119116125000000000000000000000000000000000000000000000000000000000000000035346936047031(*9,11)(1,6,3,10)-2-4(5,7)(8,12)                                      419(11,6)(3,10)1-2,4,7,5(8,12)                                          00                                                                      00                                                                      0
RA720080714200807120201070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000012121210207010911612613313413112813500000000000000000000000000000000000000000000000000002954213945281111,4(6,7)12,10(5,9)8,3-2-1                                            2111-4,6,7(10,12)5,9(3,8)2-1                                            3111,4(6,7)(5,9,10)(3,2,12)8-1                                          4111-(4,7)10(5,6,9)(3,12)2-(1,8)                                        0
RA720080714200807120201070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212121101211171231301271251231171230000000000000000000000000000000000000000000000000000361491363488112(3,11)-6(9,10)1,5,8(4,7)-12                                          212,3,11,6(9,10)(5,8)1-(4,7)-12                                         312,3(6,11)(9,8)(1,10,5)-(4,7)-12                                       412,3(6,11)(9,8)(1,10,5)-7(4,12)                                        0
RA720080714200807120201070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000101010110126116119120115122000000000000000000000000000000000000000000000000000000000000036148135747631(*8,4)(3,6,7,1)-10(2,5)-9                                             41(*8,4)1(3,6)7(10,5)2,9                                                00                                                                      00                                                                      0
RA720080714200807120201070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001514141101211081121201181290000000000000000000000000000000000000000000000000000000000000341461367479316-10(12,13)2(4,8,9)(7,11,14)15,1,5   3                                416-10,13(2,8,9)12(7,4)(11,14)-1(15,5)   3                              00                                                                      00                                                                      0
RA720080714200807120201070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131513101313131010691121161241281281291271300000000000000000000000000000000000000000000000000000297421386514113,4,9(1,12)(7,13)(2,11)(5,8)-6-10                                     213,4,9(1,12)(2,7,13)(5,11)-(6,8)10                                     31(*3,4,9,11)(1,13,12,5)2(6,8)-10-7                                     413(9,11)5(1,4)(12,8)(13,6)(2,10)=7                                     0
RA720080714200807120201070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000012121210112311011011212900000000000000000000000000000000000000000000000000000000000000003434553514613110-3(4,6)(1,2,7)5(8,11,12,9)                                          4110-3-1(4,6,7)2(5,12,9)(8,11)                                          00                                                                      00                                                                      0
RA720080714200807120201070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001111111010691111181271311311291231280000000000000000000000000000000000000000000000000000298425380511119-10,5(3,4,7)(1,6)11-8,2                                              219-10,5(3,4)7,1(11,6)-8,2                                              319,10(3,4,5)7(1,11,6)-(8,2)                                            419,5(10,4,7)3(1,11,6)-(8,2)                                            0
RA720080714200807120201071010000陸奥湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      陸奥湾特別　　　　　陸奥湾特別　陸奥湾0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000145000001212121101261081151181231271281281221300000000000000000000000000000000000000000000000000349467380508115-11-(2,7)-(1,10)8-(3,4)-(9,6)-12                                     215-11-2-7-10(1,8)-(3,4)-(9,6)-12                                       315-11-(2,7)(10,8)(1,4)(3,6)9,12                                        415,11-(2,7)(10,8)4(1,3)6,9,12                                          0
RA720080714200807120201071110000津軽海峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUGARUKAIKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 津軽海峡特別　　　　津軽海峡特別津軽海0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000152500001313131010691121201241211231241241330000000000000000000000000000000000000000000000000000301425381504119(3,8)12-6(7,13)5-11,10-(2,4,1)                                       219(3,8)12,6-(5,7,13)-(10,11)(2,1)-4                                    319,3(6,8)12(10,5)7(1,13,4)2,11                                         41(*9,3)-(6,8)(10,12)5(1,7)4-2,13,11                                    0
RA720080714200807120201071210000下北半島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOKITAHANTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                下北半島特別　　　　下北半島特別下北半0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000160000001313131101201071131181161270000000000000000000000000000000000000000000000000000000000000340458361474311(5,12)(9,7,8,13)-(2,4)-6,10-11,3                                     411(5,12,7,8)13,9(2,4)6,10-11,3                                         00                                                                      00                                                                      0
RA720080714200807130201080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000070707201126109118120126000000000000000000000000000000000000000000000000000000000000000035347336447331(*4,5)-7-1-3-6,2                                                      41(4,*5)7=1,3-(2,6)                                                     00                                                                      00                                                                      0
RA720080714200807130201080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131010701111191271331341311261290000000000000000000000000000000000000000000000000000300427386520115,11,12(3,4,13)(6,7)(1,8)-9,2,10                                      21(*5,11)(3,4,12)13,6(1,7)8-(2,9)-10                                    31(*5,11)12(3,4,13)(1,6,7)8,9(2,10)                                     41(*5,11)12-(3,4)(1,13)(6,8)9,10,2,7                                    0
RA720080714200807130201080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121011241121181161240000000000000000000000000000000000000000000000000000000000000000354470358470319,10,4(8,11)(1,12)2,5-6,3,7                                           419,10,4-11(8,12)1,2-6(3,5)=7                                           00                                                                      00                                                                      0
RA720080714200807130201080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001312121010681101181301341311241271330000000000000000000000000000000000000000000000000000296426384515113,7,8(6,11)13-2(4,10)9,12,5   1                                       213-7(6,8)11,13-2,10,4(9,12)-5   1                                      31(*3,13)-7,8(6,11)-2,10-12-(9,5)=4   1                                 41(*3,13)-7-8(6,11)(2,10)=(12,9,5)=4   1                                0
RA720080714200807130201080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155115013131311012411612813514113112311511900000000000000000000000000000000000000000000000000003685033574881113-6,12(2,10)-(1,8)11,4,7-3(5,9)                                      2113-6(2,12)10(1,8)4(3,11)7-(5,9)                                       3113,6(2,12,10)(1,8)(3,4)7,11-9,5                                       4113,6(2,10)8(3,1,12,4)7-(9,11)5                                        0
RA720080714200807130201080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414110125106115127134136132123117126000000000000000000000000000000000000000000000000034647336649811(*1,9)-(5,10)13(3,12)7,6,11-(2,4)-(8,14)                              21(1,*9)-(5,10)(3,12,13)7,6,11(2,4)-14-8                                31(*1,9,5)(3,10)(12,7,13)(6,11,4)2,14=8                                 41(*1,5)-(3,12,10,7)(9,6,11)4(2,13)14=8                                 0
RA720080714200807130201080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111111011221091181151220000000000000000000000000000000000000000000000000000000000000000349464355464311(2,10)-5(3,4,11)9(6,7)-8                                             411(2,10)5(4,11)-(3,9,7)6-8                                             00                                                                      00                                                                      0
RA720080714200807130201080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001111111101211111161211161220000000000000000000000000000000000000000000000000000000000000348469359475312(8,9)(1,6,11)(7,10)(3,5)4                                            41(*2,8)11(1,6)(9,10)-(7,5)(3,4)                                        00                                                                      00                                                                      0
RA720080714200807130201080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313131010691091181311321271291231300000000000000000000000000000000000000000000000000000296427382509118,9(6,10)(5,11)7,13,2-(1,3)-12-4                                      218,9(6,10)5(2,7,11)13(1,3)-12=4                                        313(8,9,10,11)(6,5)13(2,7,12)1-4                                        413-(8,10,11)9(6,5)(7,12)(2,13)1-4                                      0
RA720080714200807130201081020000岩木山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAKISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      岩木山特別　　　　　岩木山特別　岩木山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000145000001111111101221141271281261211191171220000000000000000000000000000000000000000000000000000363491358479117(8,11)1(2,10)3(5,6)-(4,9)                                            21(*7,8)11(1,2)10,3(4,5,6)9                                             319(7,8,11)(1,2,10)(3,6)4-5                                             419,7(8,11)2(1,10)4(3,6)=5                                              0
RA720080714200807130201081120000巴賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMOE SHO                                                                                                                                                                                                                                                                                                                                                               巴賞　　　　　　　　巴賞　　　　巴賞　0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001680000016800000060000000360000002400000000000000000000024000000096000000000000000000000000000000019800000198000000440000000000000000000003080000008800000000015250000141414110122111118122126125120115123000000000000000000000000000000000000000000000000000035147335848311(4,*14)3(2,13)(5,6,9)7,11(8,10)1-12                                   2114(4,3,13)(2,5,9)(7,6)(11,8)-(1,10)-12                                31(*14,13)(2,4,9)(3,8)(7,5,6)10(11,1)12                                 41(14,*13,9)(4,3,8)2(7,5,6,10)1,11,12                                   0
RA720080714200807130201081220000北海ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKAI HANDICAP                                                                                                                                                                                                                                                                                                                                                         北海ハンデキャップ　北海ハンデ　北海Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000160516001111111101301221231241241271301311351291191171190000000000000000000000000000000000000000375499355484117=10,11(6,9)2,5,4,8-1-3                                               217=10,11(6,9)(2,5)4,8,1-3                                              321(7,11,8)(6,10)(9,5)(4,2)3                                            42(*11,1)8(6,5)10,3(7,4,9)2                                             0
