SE72008112520081124030310084062005102213ゲイルカフェ　　　　　　　　　　　　00110103101013小島太　629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109700000小島太一　　　　00442-00400707001512 12      0203040601610700000000000000000000000003542005100838マイネルプレーザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031490900000000033
SE72008112520081124030310085072005104015クールドリオン　　　　　　　　　　　00110103100409二ノ宮敬553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00468+00400303001509K        0303030201380600018000000000000000000003532005100838マイネルプレーザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031498200000000092
SE72008112520081124030310085082005102634ウォーボネット　　　　　　　　　　　00110303101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00466+00400202001508K        1109100800600300029000000000000000000003462005100838マイネルプレーザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031490800040010023
SE72008112520081124030310086092004102813ショウナンライジン　　　　　　　　　00110704100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073300000吉田豊　　　　　00506+00600606001511K        1213141400390100000000000000000000000003472005100838マイネルプレーザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031494000000000054
SE72008112520081124030310086102005102425ダイワランスロット　　　　　　　　　00110403100390池上昌弘587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00504+01600808001514112      1009080600490200000000000000000000000003542005100838マイネルプレーザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031494600780019063
SE72008112520081124030310087112005100838マイネルプレーザ　　　　　　　　　　00110603101076小笠倫弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　10508+01000101001508         0101010101790900073000000000000000000003562005102634ウォーボネット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031503300790020111
SE72008112520081124030310087122004105485マイネルランページ　　　　　　　　　00110704100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　30486+01401212001516 12      0302020205341200000000000000000000000003622005100838マイネルプレーザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031505100800020132
SE72008112520081124030310088132004103143ローズオットー　　　　　　　　　　　00210304101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00480 00000909001514K        0909101102551100000000000000000000000003522005100838マイネルプレーザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031495800780019084
SE72008112520081124030310088142003110099エイワヴァージニア　　　　　　　　　06110305100311松山康久334008永井　公太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071500000横山義行　　　　00490+006014140015192        0606061020251400000000000000000000000003602005100838マイネルプレーザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031499300790020104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008112520081124030310091012004103134エアシャムス　　　　　　　　　　　　00110104100383伊藤正徳084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071100000後藤浩輝　　　　00504+01000808001472K        0101010100980500000000000000000000000003882005106385ヒカリコーズウェー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031469700390021071
SE72008112520081124030310092022003103144ニシノウェーブ　　　　　　　　　　　00110105100405小西一男897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00466-00600303001464312      0202020200330200018000000000000000000003782005106385ヒカリコーズウェー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031462200000000012
SE72008112520081124030310092032004105445クリールボルケーノ　　　　　　　　　05110104101020相沢郁　763008横山　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109200000津村明秀　　　　00484-002011110014843        0806080808321200000000000000000000000003922005106385ヒカリコーズウェー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031468500390021063
SE72008112520081124030310093042005106060メイショウタメトモ　　　　　　　　　00110303200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00436+00200909001474112      0809090803660800000000000000000000000003802005106385ヒカリコーズウェー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031471000390037093
SE72008112520081124030310093052004104204ロングフォード　　　　　　　　　　　00110104101047勢司和浩050700グレイドレーシング組合　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00520+01000707001471H        1515121203220700000000000000000000000003762005106385ヒカリコーズウェー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031470500390095084
SE72008112520081124030310094062004105710ゴールデンシーズ　　　　　　　　　　05210304100428石毛善彦658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00484+004014140014956        1112151538701500000000000000000000000003972005106385ヒカリコーズウェー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031484000060037134
SE72008112520081124030310094072004100750シルクアドニス　　　　　　　　　　　05110104100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　30482-01701313001485K        1113141408201100000000000000000000000003892005106385ヒカリコーズウェー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031481900400037104
SE72008112520081124030310095082004104023シゲルシュクラン　　　　　　　　　　00110304200378沖芳夫　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00486+006015150015035        0505040804850900000000000000000000000004132005106385ヒカリコーズウェー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031499401000100153
SE72008112520081124030310095092004101071アプローズヒーロー　　　　　　　　　00110304101043石栗龍彦212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00448-01200505001471212      1111090600720300007300000000000000000003782005106385ヒカリコーズウェー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031467700390021043
SE72008112520081124030310096102005100631ストロングバサラ　　　　　　　　　　00110403101067久保田貴122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00494 00000202001458A        0203020200260100029000000000000000000003712005106385ヒカリコーズウェー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031465400000000022
SE72008112520081124030310096112005102468フィッツロイ　　　　　　　　　　　　00110303200429佐々木晶226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　10486+004010100014793        0606060601280600000000000000000000000003882005106385ヒカリコーズウェー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031465500380094033
SE72008112520081124030310097122005106385ヒカリコーズウェー　　　　　　　　　00310303200431谷潔　　741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00522 00000101001458         0404040400810400073000000000000000000003692005100631ストロングバサラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031468000000000052
SE72008112520081124030310097132004106906シルクグラディウス　　　　　　　　　05110404100401嶋田潤　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104700000高橋智大　　　　00514+00801212001484K        1413121335161400000000000000000000000003892005106385ヒカリコーズウェー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031482400400037114
SE72008112520081124030310098142004101042シルクバリアント　　　　　　　　　　05110104101030星野忍　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00496 00000606001471K        1010090818311300000000000000000000000003782005106385ヒカリコーズウェー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031484100060037143
SE72008112520081124030310098152005100162エバーアップワード　　　　　　　　　00110303201018宮徹　　541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　10478-00600404001467134      0606060505531000011000000000000000000003762005106385ヒカリコーズウェー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031483700400037123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008112520081124030310101012006103263クリンゲルベルガー　　　　　　　　　00210702200411浅見秀一486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00424+00201313001103114      0000040500520200000000000000000000000003612006100338オメガユリシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031108800440017133
SE72008112520081124030310101022006106648マーチボーイ　　　　　　　　　　　　21110402305023千葉四美433002石川　眞実　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色四ツ割，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000511900000阿部英俊　　　　00444 00001515001116K        0000020408711500000000000000000000000003782006100338オメガユリシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031101201000049022
SE72008112520081124030310102032006103872アッシュケーク　　　　　　　　　　　00210302100198清水利章036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00484+01000808001098K        0000111301300500000000000000000000000003512006100338オメガユリシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031101000430023014
SE72008112520081124030310102042006104399タマニューホープ　　　　　　　　　　00110302101020相沢郁　898004玉井　鶴枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00464+004010100011001        0000161609271600000000000000000000000003442006100338オメガユリシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031109300000000144
SE72008112520081124030310103052006101109スノーライダー　　　　　　　　　　　00110502101024萱野浩二339030四方堂　第五郎　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00442+00201616001117K        0000040700810400000000000000000000000003752006100338オメガユリシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031104500430017063
SE72008112520081124030310103062006105662アーバンテースト　　　　　　　　　　00210102100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00446-00601212001101 12      0000101204361400000000000000000000000003552006100338オメガユリシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031102700000000034
SE72008112520081124030310104072006105732メイクデュース　　　　　　　　　　　00210402200369清水出美547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00444-00600606001097 12      0000070701330600000000000000000000000003542006100338オメガユリシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031106000310023083
SE72008112520081124030310104082006100598ノアウイニング　　　　　　　　　　　00210302200396福島信晴848009杉元　四男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00448 00000909001098K        0000081003061200000000000000000000000003542006100338オメガユリシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031106600310023103
SE72008112520081124030310105092006100981ラガーシーキング　　　　　　　　　　00110402201021池添兼雄263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00454 000014140011168        0000151401560800000000000000000000000003642006100338オメガユリシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031104900310023074
SE72008112520081124030310105102006101618ラブチャーミー　　　　　　　　　　　00210302200203須貝彦三291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00446+00600505001096114      0000030201691000016000000000000000000003552006100338オメガユリシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031106300310023092
SE72008112520081124030310106112006105020リキサンシンオー　　　　　　　　　　00110102201044昆貢　　572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00474+00400707001097H        0000080500750300000000000000000000000003532006100338オメガユリシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031109800440023153
SE72008112520081124030310106122006101515セブンシークィーン　　　　　　　　　00210102201049南井克巳265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00478 00000404001094K        0000010101680900024000000000000000000003572006100338オメガユリシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031107200310023111
SE72008112520081124030310107132006100338オメガユリシス　　　　　　　　　　　00110302101034坂本勝美257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00466 00000101001093         0000110701711100160000000035000000000003462006104413アドバンスヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031110900440023163
SE72008112520081124030310107142006103696スガノメダリスト　　　　　　　　　　00110102100141大和田稔125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00464+00600303001094H        0000040201520700040000000005000000000003522006100338オメガユリシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031108700000000122
SE72008112520081124030310108152006104413アドバンスヘイロー　　　　　　　　　00110502100404河野通文042030西川　隆士　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00446+00400202001094 34      0000111000400100064000000010000000000003472006100338オメガユリシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031102900000000043
SE72008112520081124030310108162006101935キングオバマ　　　　　　　　　　　　00110302101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00478-00201111001100H        0000141404331300000000000000000000000003492006100338オメガユリシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031104200000000054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008112520081124030310111012003102900キャッチータイトル　　　　　　　　　00210105101027田村康仁226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067900000小野次郎　　　　00494+012015150020225        0303030902050900000000000000000000000003822004106840マンハッタンスカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032010600000000123
SE72008112520081124030310112022005103885レオマイスター　　　　　　　　　　　00110103101079古賀慎明209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00494+00401313002014114      0101010200760400000000000000000000000003772004106840マンハッタンスカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031597700340028021
SE72008112520081124030310112032003102873フィールドベアー　　　　　　　　　　00110305200375野村彰彦769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00494+00600808002006 12      0303030300380100000000000000000000000003672004106840マンハッタンスカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032003500030000062
SE72008112520081124030310113042004106840マンハッタンスカイ　　　　　　　　　00110404200411浅見秀一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00530+00200101002001         0202020101300700410000000062300000000003632003100738マイネルキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032005800350020082
SE72008112520081124030310113052005102469フサイチアソート　　　　　　　　　　00110103101051岩戸孝樹851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00452+00600404002003K        0705060302921300062000000000000000000003622004106840マンハッタンスカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031595000340019012
SE72008112520081124030310114062004100773マイネカンナ　　　　　　　　　　　　00210104100399国枝栄　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　00434-00600909002009134      0307060601210600000000000000000000000003672004106840マンハッタンスカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032000600340019033
SE72008112520081124030310114072001103189スウィフトカレント　　　　　　　　　00110507200427森秀行　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00482+00800606002005K        1313120902301000000000000000000000000003602004106840マンハッタンスカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032007400350020103
SE72008112520081124030310115082002104686サクラオリオン　　　　　　　　　　　00110406200110池江泰郎019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　00476+00400707002005H        1010081202681200000000000000000000000003612004106840マンハッタンスカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032004000000000074
SE72008112520081124030310115092004103279タスカータソルテ　　　　　　　　　　00110404201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000103000000松田大作　　　　00460+00401010002011114      1111141300720200000000000000000000000003652004106840マンハッタンスカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032002900340019044
SE72008112520081124030310116102002109374センカク　　　　　　　　　　　　　　00110106100390池上昌弘824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00486+00801212002012K        0909080906801500000000000000000000000003682004106840マンハッタンスカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032011900000000133
SE72008112520081124030310116112002100534ブレーヴハート　　　　　　　　　　　00110406101059加藤征弘758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00524+00401111002011H        1515141500900500000000000000000000000003642004106840マンハッタンスカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032007000000000094
SE72008112520081124030310117122002100621シャドウゲイト　　　　　　　　　　　00110406101059加藤征弘308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000112200000三浦皇成　　　　00492-00600505002005114      0305030301390800041000000000000000000003652004106840マンハッタンスカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032007600350020112
