RA720080225200802230501070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101069112125133133129134135125128138000000000000000000000000000000000000000000000030643939152611(*7,8)14(1,3,4)-13-6(10,12)(5,16)11,9-15-2                            21(*7,8)(1,3,14)4-(13,6)12,10(5,16)(9,11)15-2                           31(*7,8)14(3,6,4,12)(1,5,16)(13,10)(9,11)15=2                           417(8,14)(3,6,4)(1,12)(9,5)11(13,10,16)15-2                             0
RA720080225200802230501070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101125111123129126118128000000000000000000000000000000000000000000000000000000000035948837250131(*6,13)(4,12,16)15,14-(2,9,7)11(3,5,10)1-8                            416(13,16)4(12,15)(14,7)(2,3,9)1,11,10,5-8                              00                                                                      00                                                                      0
RA720080225200802230501070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610113111612713213012312513200000000000000000000000000000000000000000000000000000003745063805103114,16(3,12)-11(1,8)(4,5,15,6)13(10,7,9)=2                             4114,16,12-3,11-(8,6)-(1,5,9)13(4,15)7,10-2                             00                                                                      00                                                                      0
RA720080225200802230501070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001467000000400529118-11(3,6)9,13,14-2=1-7=(12,4)=5   10                                  218-(3,11,6)9,13,14-2=1-7=(12,4)=5   10                                 328,11(6,13)9-3=2-14-7,1=(12,4)=5   10                                  428,11-(9,6,13)=3=(7,2)=1,14=(12,4)=5   10                              0
RA720080225200802230501070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161611013010811913412712511511412100000000000000000000000000000000000000000000000000003574913504752112,4(5,8)2(7,13)(6,9,11,14)16-1,10,3,15                               3112,4,5(2,8)(7,13,14,11)(6,9,16)(1,10)3,15                             41(*12,4)5(2,8,11)(7,14,16)13(6,9)1(3,10)-15                            00                                                                      0
RA720080225200802230501070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011261111211231201281310000000000000000000000000000000000000000000000000000000000358481379502316,14-9,4,7(2,10)(3,5,12)(1,11,16)-13,15,8                             41(*6,14)-9(4,7)2-(1,5)10(11,12,16)(3,13)(15,8)                         00                                                                      00                                                                      0
RA720080225200802230501070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011271141211261281221191300000000000000000000000000000000000000000000000000000000362488371499318,4,7(1,12)5(11,14)6(9,16)2(3,13,15)-10                               418,4,7(1,5,12)14(6,11)(9,16)2(3,13,15)=10                              00                                                                      00                                                                      0
RA720080225200802230501070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616210125106113118124119117126000000000000000000000000000000000000000000000000000000034446236248631(*1,2,13)3-(9,12)-(5,6,16)(4,7)(8,10,11)(14,15)                       411,2(9,13,12)(6,3,16,10,11)(5,4,7)(8,15)14                             00                                                                      00                                                                      0
RA720080225200802230501070910000調布特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHOFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         調布特別　　　　　　調布特別　　調布特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000143000001414142101311221181181201211201131201300000000000000000000000000000000000000000000000000371489363483214,8,5,10(2,14)(1,3,7,12)9,6-11-13                                     31(*4,8)-5,10,14,2(3,7)(1,12)9(11,6)-13                                 41(*4,8)-5,10,14(3,7)2(1,9,12)(11,6)-13                                 00                                                                      0
RA720080225200802230501071010000白嶺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUREI STAKES                                                                                                                                                                                                                                                                                                                                                          白嶺ステークス　　　白嶺Ｓ　　　白嶺Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001505000016161620112510611312412812712813100000000000000000000000000000000000000000000000000000003444683865143115(4,16)11-(2,5)14(7,8)-(3,13,10)12,9-6,1                             41(*15,4,16)11-2,14(3,10,5)(7,8)(12,9)=6(1,13)                          00                                                                      00                                                                      0
RA720080225200802230501071110112デイリー杯クイーンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI QUEEN CUP                                                                                                                                                                                                                                                                                                                                                 デイリー杯クイーンＣクイーンＣ　デイＱ1043C 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000630000001800000009000000000000000000000000000000000000000000154000001616162101261101171231261141171220000000000000000000000000000000000000000000000000000000353476353479313,10(5,9)(7,13)(1,4,15)6-16(8,14)(11,12)2                             413,10(5,9,13)(7,4,15)1(16,6)(14,12)8,11=2                              00                                                                      00                                                                      0
RA720080225200802230501071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161620113212413413912812812912612612412613500000000000000000000000000000000000000000003905293855111114(5,10)12(3,7,9,15)(1,2,16)4(6,8)-11,13                              21(*14,5)-(10,12)3(7,9,15)1(2,16)6,4,8-11-13                            31(14,*5)(10,12)(9,15)(3,16)7(1,2)-(6,4)8,11-13                         41(14,*5)(10,12)(9,15)(3,16)2,1,7-4,6-(11,8)13                          0
RA720080225200802240501080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161011261081201291271291410000000000000000000000000000000000000000000000000000000000354483397526314(6,8,12)(1,2,7,13)-(3,14)11,9,15,16-10-5                             414(8,12)(6,2,7,13)14,1(3,11)-(16,15)(9,10)-5                           00                                                                      00                                                                      0
RA720080225200802240501080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161010711061151261241211390000000000000000000000000000000000000000000000000000000000292418384510314(5,13)15-8,6,1(2,10)(3,12,14)(7,9,16)11                              414(5,13)-(8,15)6,3(2,10)-(7,12)(1,9,16)(11,14)                         00                                                                      00                                                                      0
RA720080225200802240501080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101126111117129131128124134000000000000000000000000000000000000000000000000000000035448338651731(4,*12)(11,14)15(3,8,13)2(7,5,10,16)6,1-9                             41(*4,12)(11,14)15(3,8,13)7(10,16)5(1,6)-2,9                            00                                                                      00                                                                      0
RA720080225200802240501080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616110124107115122126117117126000000000000000000000000000000000000000000000000000000034646836048631(*8,12)(2,14)(9,16)-(4,15)-3(5,10,11)13,7,6-1                         41(*8,12)(2,14)9,16(3,4)(10,15)(5,11)(6,7)13,1                          00                                                                      00                                                                      0
RA720080225200802240501080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515110131110118127128127121117124000000000000000000000000000000000000000000000000000035948636248921(1,*2,6)(4,12)5-13(8,9,15)(3,11)(10,14)7                              311(2,6)-12-(4,5,13)8(3,9,15)(11,10,14)-7                               411(2,6)(8,12)(4,13)(3,5,9,14)(11,15)10-7                               00                                                                      0
RA720080225200802240501080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110126110119122125124118113121000000000000000000000000000000000000000000000000000035547735247621(*5,6)-7,10(1,4,15)(12,13)(3,11,16)14,8,9,2                           31(*5,6)10(7,15)(1,13,16)(3,4,12,14)(2,11,9)-8                          41(*5,6,10)-(7,15)(1,13,16)(3,4,12)(2,11,9,14)-8                        00                                                                      0
RA720080225200802240501080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161010711141261281271321291321261261330000000000000000000000000000000000000000000000311439385517119,11,12(2,5,13)-(4,6,14)16,10(1,15)3,8-7                              219,11(5,12)2,13-(4,6,14)(16,15)(1,10)3,8-7                             319(11,12)(5,13)(2,15,3)-(4,6,8)16(1,14)10-7                            41(*9,11,12)13(5,15,3)2(8,16)(6,1)4,7,10-14                             0
RA720080225200802240501080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101125109113121124125138000000000000000000000000000000000000000000000000000000000034746838750831(*3,6)-(7,10,11)(12,16)(5,14,15)13,4,9,2,8-1                          41(3,*6)-7(10,11)(12,16)14(5,15)13(4,9)-2,8,1                           00                                                                      00                                                                      0
RA720080225200802240501080920000ヒヤシンスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYACINTH STAKES                                                                                                                                                                                                                                                                                                                                                         ヒヤシンスステークスヒヤシンスＳヒヤシ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014250000111111101124103113120126125125134000000000000000000000000000000000000000000000000000000034046038451031(*4,5)6(2,9,11)-(1,10)(7,8)-3                                         41(*4,5,6)(2,9,11)(1,10,7)8-3                                           00                                                                      00                                                                      0
RA720080225200802240501081020000アメジストステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMETHYST STAKES                                                                                                                                                                                                                                                                                                                                                         アメジストステークスアメジストＳアメジ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000150000001414141101311171141171231251221121141250000000000000000000000000000000000000000000000000362479351473215-6(4,11)7(3,8)1,12(2,9)14,10-13                                      315,6-(4,11)(7,8)-1(9,3)12(2,14,10)-13                                  41(*5,6)(4,11)(7,8)9,1(2,3,12)(14,10)13                                 00                                                                      0
RA720080225200802240501081120020フェブラリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FEBRUARY STAKES                                                                                                                                                                                                                                                                                                                                                     フェブラリーＳ　　　フェブラリーフェブ1025A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00940000003800000024000000140000000940000000000000000000000000000000000000000000000000000000000000035280000100800000504000000000000000000000000000000000000000001540000016161510112410911511912412411712100000000000000000000000000000000000000000000000000000003484673624863111,14,6,10(3,13,15)(2,12,16)(5,8)-9(1,7)   4                          4111,14(6,10,13,15)(3,12,16)(5,8)(2,9)7,1   4                           00                                                                      00                                                                      0
RA720080225200802240501081220000甲斐駒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       甲斐駒特別　　　　　甲斐駒特別　甲斐駒0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000016200000151515110124108112118113119127000000000000000000000000000000000000000000000000000000000034446235947731(1,*12)8(10,15)(2,9)(4,7,11)3,13(6,14)5                               41(*1,12)-8(10,15)(2,9)11(4,13)(3,7)(6,14)5                             00                                                                      00                                                                      0
