SE72008012820080126080107125102004103409レゾリューション　　　　　　　　　　00210104200378沖芳夫　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00474-00600707001248K        0000080801120800000000000000000000000003692004101201ロードクルーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031250800000000093
SE72008012820080126080107126112003102904ヘラクレスバイオ　　　　　　　　　　00110305200244鶴留明雄930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110700000船曳文士　　　　30542+00600505001247H        0000040300970600010500000000000000000003702004101201ロードクルーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031253600000000132
SE72008012820080126080107126122001100915セトノヒット　　　　　　　　　　　　00110107201028西園正都865009難波　経雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00484+00200303001245K        0000091105431300026000000000000000000003652004101201ロードクルーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031249800570032074
SE72008012820080126080107127132002105558アグネスハッピー　　　　　　　　　　00110306200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00470+00600909001251114      0000020200920500000000000000000000000003762004101201ロードクルーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031248700000000062
SE72008012820080126080107127142002101885ダノンシャトル　　　　　　　　　　　00110306201092松永幹夫619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070000000四位洋文　　　　00488+01001515001262K        0000040300740400000000000000000000000003852004101201ロードクルーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031250200000000082
SE72008012820080126080107128152002102859アドマイヤイチ　　　　　　　　　　　00210306201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107400000柴原央明　　　　00512+00401313001258 12      0000131304051200000000000000000000000003752004101201ロードクルーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031252100580032124
SE72008012820080126080107128162002103827エーピーゴンタ　　　　　　　　　　　00110106100297本郷一彦684009斉藤　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069000000小原義之　　　　00472-01001414001262212      0000030327441600000000000000000000000003862004101201ロードクルーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031257700580033162
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008012820080127080108011012005106954メイショウシシリー　　　　　　　　　00110303200373武邦彦　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00462-00200808001145H        0000101003580700000000000000000000000003752005101499アンジェロバンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031136200000000044
SE72008012820080127080108012022005103145ヴェンダバール　　　　　　　　　　　00110703200253中尾正　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111100000大下智　　　　　30500-00200303001137 12      0000040301210200013000000000000000000003762005101499アンジェロバンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031135500960037032
SE72008012820080127080108013032005103486シーシャトー　　　　　　　　　　　　00110303200331吉岡八郎476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00438+00400707001145134      0000111015681000000000000000000000000003732005101499アンジェロバンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031140900000000084
SE72008012820080127080108014042005103304ロジュマン　　　　　　　　　　　　　00110303200387目野哲也762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100072200000小林徹弥　　　　00474 00000505001140A        0000080843201300005000000000000000000003762005101499アンジェロバンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031148701000039133
SE72008012820080127080108014052005106371シークレバー　　　　　　　　　　　　00110303200375野村彰彦476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00480-00201111001149114      0000131337111200000000000000000000000003732005101499アンジェロバンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031145800990038114
SE72008012820080127080108015062005100919グレートメモリー　　　　　　　　　　00110103201044昆貢　　374009大石　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00470 000002020011366        0000010101250300020000000000000000000003782005101499アンジェロバンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031140300810032071
SE72008012820080127080108015072005100776アサケボーイ　　　　　　　　　　　　00110103201065大橋勇樹464009大橋　堯　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00498+00600909001146 12      0000040301310400000000000000000000000003852005101499アンジェロバンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031128900000000022
SE72008012820080127080108016082005105444グラスゴーロック　　　　　　　　　　00110103200356坂口正則975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000081500000川原正一　　　　00472+00201010001147 34      0000121225211100000000000000000000000003732005101499アンジェロバンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031142000980038094
SE72008012820080127080108016092005101499アンジェロバンダム　　　　　　　　　00110303200406柴田政見309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00510 00000101001126         0000020200120100050000000000000000000003682005100919グレートメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010031127700100003012
SE72008012820080127080108017102005103477チアズアブソーブ　　　　　　　　　　00110103201016西浦勝一260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00452 00000606001142114      0000080807900800000000000000000000000003772005101499アンジェロバンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031144100990038103
SE72008012820080127080108017112005101653エシャペ　　　　　　　　　　　　　　00210703200337小原伊佐132800ヒダカファーム　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069000000小原義之　　　　00472-00600404001140134      0000040303540600007500000000000000000003792005101499アンジェロバンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031147801000039122
SE72008012820080127080108018122005106317メイショウアーリー　　　　　　　　　00110303200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110300000田中克典　　　　30464 00001313001152 12      0000070715480900000000000000000000000003902005101499アンジェロバンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031137700000000063
SE72008012820080127080108018132005105920ファイナルパンチ　　　　　　　　　　00110303200331吉岡八郎895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00466 00001212001151112      0000030301530500000000000000000000000003912005101499アンジェロバンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031137200100003052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008012820080127080108021012005106184イマカツタイガー　　　　　　　　　　00110103201044昆貢　　328030今西　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00476-00600202001549 12      0403040302930800020000000000000000000003772005105554ベルモントゴラッソ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031552400460041112
SE72008012820080127080108022022005107015マルサンリターン　　　　　　　　　　00110303200387目野哲也893007松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00470+00200909001565 12      0505050803320900000000000000000000000003902005105554ベルモントゴラッソ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031547000180007073
SE72008012820080127080108023032005110097エドワードバローズ　　　　　　　　　06110503201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00436+00801010001569212      0707050604401000000000000000000000000003952005105554ベルモントゴラッソ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031542000000000043
SE72008012820080127080108023042005101554ウインザハギ　　　　　　　　　　　　00110103200346境直行　240008高田　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00460-00200707001563134      0908080919001200000000000000000000000003862005105554ベルモントゴラッソ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031548400450098083
SE72008012820080127080108024052005103663テイエムグローバル　　　　　　　　　00110103200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108300000高井彰大　　　　00448-01201313001574H        1210141427701300000000000000000000000003852005105554ベルモントゴラッソ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031562600550100144
SE72008012820080127080108024062005102437ピサノガブリエル　　　　　　　　　　00110403200180坂口正大297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00508 00000505001556K        0101010102400600005000000000000000000003872005105554ベルモントゴラッソ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031554401000099121
SE72008012820080127080108025072005105554ベルモントゴラッソ　　　　　　　　　00110303201072河内洋　264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00506 00000101001548         0505050500320200050000000000000000000003752005106184イマカツタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031546000990030063
SE72008012820080127080108025082005101569フジノアリオン　　　　　　　　　　　00110403201003川村禎彦484002藤井　五三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00506 00000303001551114      0202020200640300013000000000000000000003812005105554ベルモントゴラッソ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031538600000000012
SE72008012820080127080108026092005100162エバーアップワード　　　　　　　　　00110303201018宮徹　　541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00502+00201212001574114      0708080901500500000000000000000000000003982005105554ベルモントゴラッソ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031549900990030093
SE72008012820080127080108026102005104835シゲルデセオ　　　　　　　　　　　　00110303201028西園正都674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00436-00401414001574K        1112110929571400000000000000000000000003952005105554ベルモントゴラッソ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031555800460099133
SE72008012820080127080108027112005106676ホープフルスター　　　　　　　　　　00110403200431谷潔　　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00550+00800606001560212      1010080601160400000000000000000000000003832005105554ベルモントゴラッソ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031541200530023033
SE72008012820080127080108027122005106597マイネルトリオンフ　　　　　　　　　00110103201073宮本博　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00512+008011110015722        1214131305551100000000000000000000000003912005105554ベルモントゴラッソ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031550200000000104
SE72008012820080127080108028132005104154レプラコーン　　　　　　　　　　　　00110103201071池江泰寿415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00488-004004040015563        0203020300230100007500000000000000000003852005105554ベルモントゴラッソ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031538800000000022
SE72008012820080127080108028142005105871ユウターダーツ　　　　　　　　　　　00110303200434西橋豊治957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107100000岩崎祐己　　　　00436+00200808001564 12      1212110902700700000000000000000000000003852005105554ベルモントゴラッソ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031545600180007053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008012820080127080108031012005102419ブラックルーラー　　　　　　　　　　00110403201022石坂正　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00478+012004040012704        0000100903470800007500000000000000000003762005102218ビーチパトロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031268300230057043
SE72008012820080127080108031022005102753カミングラック　　　　　　　　　　　00110303200356坂口正則051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107200000黒岩悠　　　　　00460-00600707001272K        0000050300510200000000000000000000000003862005102218ビーチパトロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031267900000000032
SE72008012820080127080108032032005102218ビーチパトロール　　　　　　　　　　00110103201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00482-00200101001254         0000010100190100050000000000000000000003712005105295マルタカワンタッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031265800000000011
SE72008012820080127080108032042005103592オースミリョウ　　　　　　　　　　　00110303200224武田博　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00454-02001616001291 12      0000151514981200000000000000000000000003902005102218ビーチパトロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031280700440059164
SE72008012820080127080108033052005101782タマモランニング　　　　　　　　　　00310403201003川村禎彦515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00468-00400505001270H        0000050601220600005000000000000000000003832005102218ビーチパトロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031266100000000023
SE72008012820080127080108033062005105295マルタカワンタッチ　　　　　　　　　00110403201083松永昌博424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00484 000002020012635        0000020201020400020000000000000000000003792005102218ビーチパトロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031272300690037072
SE72008012820080127080108034072005100792コスモコンテンダー　　　　　　　　　00110303100119稲葉隆一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00486+00401212001287112      0000020301100500000000000000000000000004032005102218ビーチパトロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031273400230058082
SE72008012820080127080108034082005106266ホッコーキングオー　　　　　　　　　00110303200375野村彰彦930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000081500000川原正一　　　　00510 00000606001271 12      0000151204071000000000000000000000000003702005102218ビーチパトロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031270600690037064
SE72008012820080127080108035092005106487マイティーウラン　　　　　　　　　　00210303200244鶴留明雄869009世賀　聖啓　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110700000船曳文士　　　　30446+00200808001276212      0000040311581100000000000000000000000003912005102218ビーチパトロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031279300000000132
SE72008012820080127080108035102005101432メイショウクレスタ　　　　　　　　　00110403200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110300000田中克典　　　　30506+00401313001288K        0000131503230700000000000000000000000003892005102218ビーチパトロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031277300050005114
SE72008012820080127080108036112005100726テンシノボストン　　　　　　　　　　00110103201009田所秀孝838005杉谷　枡夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00468-00200303001263K        0000070700930300013000000000000000000003742005102218ビーチパトロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031268500230057053
SE72008012820080127080108036122005100427アイファーミラクル　　　　　　　　　00210103200288福永甲　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00450-002015150012901        0000090923661400000000000000000000000003992005102218ビーチパトロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031280000240059143
SE72008012820080127080108037132005104818ダンツキャピタル　　　　　　　　　　00110303200382橋本寿正248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00430-00200909001276K        0000121236521600000000000000000000000003802005102218ビーチパトロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031277400700058124
SE72008012820080127080108037142005105406エクレウス　　　　　　　　　　　　　00110403201039中竹和也513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00494-002011110012854        0000070815841300000000000000000000000003962005102218ビーチパトロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031275800000000103
SE72008012820080127080108038152005103163ハイアベレージ　　　　　　　　　　　00110603200438安田隆行237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00434-00201010001278114      0000100903830900000000000000000000000003852005102218ビーチパトロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031273800700058093
SE72008012820080127080108038162005101325ランオブハピネス　　　　　　　　　　00110403200387目野哲也102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103300000荻野要　　　　　00462    01414001288H        0000131434161500000000000000000000000003892005102218ビーチパトロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031280201000096154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008012820080127080108041011999106856ナイトフライヤー　　　　　　　　　　00110309200413田中章博758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00504-00400202003169 34      0505020100210100034000000000000000000001342002102860ニホンピロザプラウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033193400050067012
SE72008012820080127080108042022002102850スリーセレブル　　　　　　　　　　　05110306200387目野哲也061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00502+01001313003241T        1414141412671300000000000000000000000001392002102860ニホンピロザプラウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073033220600990099074
