RA720081110200811090303061020000赤湯特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKAYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         赤湯特別　　　　　　赤湯特別　　赤湯特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000145000001616162101231091111161161190000000000000000000000000000000000000000000000000000000000000343459351462317,10(12,13,15)(3,6)11(1,8,16)(4,9)2(5,14)                             417(10,12)(13,15)(3,6)11(1,8)(4,9,16,2)-5,14                            00                                                                      00                                                                      0
RA720081110200811090303061120000飯坂温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIZAKAONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   飯坂温泉特別　　　　飯坂温泉特別飯坂温0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000152500001515152010691121171261251271261231280000000000000000000000000000000000000000000000000000298424377504119(6,13,15)-(8,11)-(2,14)(1,3)(5,12)(4,10)7                            21(*9,13)15,6,11,8-(2,14)(1,3)12,5(4,10)-7                              31(*9,13)15(2,12)6(11,1,14)(5,3)(8,10)-(4,7)                            41(*9,13)-15(6,2,12)(8,11,1,14)(5,3,10)4,7                              0
RA720081110200811090303061220000檜原湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      檜原湖特別　　　　　檜原湖特別　檜原湖0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000160000001616162101241101181251331291221211161160000000000000000000000000000000000000000000000000352477353475119(5,14)2,16,7,1,8,13,12,15,6(4,11)(3,10)                              219,5(2,14)(7,16)(8,1)13-12,15,6,11(4,10)3                              319(5,14)(2,8,16,13)1(7,12)(15,6)(3,4,11,10)                            419(5,14)(2,8,16,13)(7,12,6)(3,15,11)10,4-1                             0
RA720081117200811150303070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161611012110911311711612400000000000000000000000000000000000000000000000000000000000003434603574703112(8,10)(7,5,15)(2,6,11)(4,13)1,14(3,16,9)                            4112(8,10)(7,5,15)(2,6,11)(1,4,13)-14(3,16)9                            00                                                                      00                                                                      0
RA720081117200811150303070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161515110121108112113117127000000000000000000000000000000000000000000000000000000000000034145435746931(*13,10)(1,11)(2,16)(8,12)14-6,4,9-(15,7)=3   5                       41(*13,10)(1,11)(2,16)8,14=12,6,4,15-9,7-3   5                          00                                                                      00                                                                      0
RA720081117200811150303070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121212101122105112120133000000000000000000000000000000000000000000000000000000000000000033945936547031(*2,9,12)-10,11(4,6,8)(3,5)1-7                                        412,9,12,10-(4,11,8)-(3,6)(1,5)-7                                       00                                                                      00                                                                      0
RA720081117200811150303070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001515141010691131191281281251291311340000000000000000000000000000000000000000000000000000301429394519113,5,12(4,10,15)(11,14)6,7(1,8,13)-2   9                               213,5(4,10,12)15(6,11)14,7,13,1,8-2   9                                 31(*3,5)(12,15)4(11,14)13(6,10)(7,8)(2,1)   9                           415(3,12,15)(4,14)(11,13)6(2,10,8,1)7   9                               0
RA720081117200811150303070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001616161010941081111191201320000000000000000000000000000000000000000000000000000000000000313432371482311(10,14)(7,15)(3,13,16)(9,12)(8,11)(2,4,6)5                           411(10,14)-15(7,3)(9,13)16(8,12)(2,6)(4,5,11)                           00                                                                      00                                                                      0
RA720081117200811150303070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414141010701141191261261221231231290000000000000000000000000000000000000000000000000000303429375497112,9,7(4,5)(8,11)(3,6)10,12(1,13,14)                                   212(9,7)(4,8,11)5(3,6)12(1,10,13,14)                                    312,9,7(4,5)11(3,6,8)12,1(13,14)-10                                     412,9-(5,7)4,6(3,11,12)1(13,14)(10,8)                                   0
RA720081117200811150303070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616162101191061101151131200000000000000000000000000000000000000000000000000000000000000335450348458315,10,15(1,11)8(14,16)(2,13)9(4,7)-(3,6)12                             41(*5,10)(1,8,15,11)(14,16)(4,2)(9,13)(3,7)(6,12)                       00                                                                      00                                                                      0
RA720081117200811150303070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001312122010711161181231241231281271330000000000000000000000000000000000000000000000000000305428388511115(6,13)-12,2,4,8-(10,11)-(1,3)-7   9                                  215(6,13)-12,2(4,8)-(10,11)-(1,3)-7   9                                 31(*5,6)13-2(12,8)-(10,11)-4,3-(7,1)   9                                41(*5,6)2(12,8)13(10,11)-3-7(4,1)   9                                   0
RA720081117200811150303070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000141414210126114117120121121120118123000000000000000000000000000000000000000000000000000035747736148211(*13,14)8(6,10)7,11-(3,4)(1,5)9,2,12                                  21(13,*14)(8,10)6(7,11)-(3,4)(1,5)-(2,9)-12                             3114(8,10)(13,6,11)(7,3,4)(1,5)9,2=12                                   41(*14,8)10,6(13,3,11)(1,7)5(2,4)9=12                                   0
RA720081117200811150303071010000伊達特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DATE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          伊達特別　　　　　　伊達特別　　伊達特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004900000014000000070000000000000000000000000000000000000000001445000016151521012211612012312512312211911212200000000000000000000000000000000000000000000000003584813534751110,14,16,7,12,6(1,4,8)(5,13)15(2,9)11   3                             2110-14(7,16)-12(6,8)(1,4)13(5,15)(2,9)-11   3                          3110,14(7,16,12)8(6,4,13,15)(1,5)(2,9)-11   3                           4110(14,16,12)7(6,4,8)(1,5,13,15)(2,9)-11   3                           0
RA720081117200811150303071110000福島放送賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA HOSO SHO                                                                                                                                                                                                                                                                                                                                                      福島放送賞　　　　　福島放送賞　福島放0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000152000001515152010691111151261251221211231340000000000000000000000000000000000000000000000000000295421378500112,7(4,15)6,11(3,12)9-(1,14,13)-(5,8)10                                212(7,15)4(6,11,12)3,9(1,13)14-(10,5,8)                                 31(*2,15)(4,12)11,13(3,7,6)(1,9,5,8)(10,14)                             41(*2,15)4,11-(12,13)6,3,9,1(5,8)(10,14)-7                              0
RA720081117200811150303071210000五色沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOSHIKINUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   五色沼特別　　　　　五色沼特別　五色沼0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000015550000161616210121105109116115122000000000000000000000000000000000000000000000000000000000000033545135346231(*5,11,16)(3,4,10)13,6(1,12)(7,14,15)(2,8)9                           415,11(3,4,16,10)(6,13)1,7(2,12,15)(14,8)9                              00                                                                      00                                                                      0
RA720081117200811160303080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616410121107114119113123000000000000000000000000000000000000000000000000000000000000034246135546931(*14,16)(6,8)(1,2,4,9)10(3,7,13,15)-11,5-12                           41(*14,16)(1,4,6)8(3,2,7,9)(13,10)(5,11,15)=12                          00                                                                      00                                                                      0
RA720081117200811160303080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616410122113113122129129125127121126000000000000000000000000000000000000000000000000034847037449911(*1,8,10)-13(2,5)(11,12,14,15)(4,6,9)16-(3,7)                         211,8-10,13(2,5,15)(11,12)(4,6,14)(9,16)-3-7                            31(*1,8)-(10,13,15)(2,5,12)(11,16)(6,9,14)4(3,7)                        41(*1,8)13(10,15)(2,5)9,12(6,16)(4,11,3,14)-7                           1
RA720081117200811160303080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000015151540106910911813012813012212113600000000000000000000000000000000000000000000000000002964263795091110,11(2,12)9(1,4,14,15)(7,8)6,5,13,3                                  2110,12(11,9,15)(2,14)(1,4,8)(7,6)5-13,3                                3110-12,15,11(9,14)(2,8)(4,6,5)(1,7)-13,3                               4110=12,11(9,15)(2,14,5)-6-4(8,7,13)1,3                                 0
RA720081117200811160303080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616164101211091121171171240000000000000000000000000000000000000000000000000000000000000342459358470311(5,8,9)16,10(3,14,15)(4,7,11,13)-(12,6)2                             411,5,8(3,9,16)(7,10,14)(4,13,15,6)11(2,12)                             00                                                                      00                                                                      0
RA720081117200811160303080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141414401070113119131125122126123130000000000000000000000000000000000000000000000000000030243337950111(*8,13)14,6(1,7,11)(2,9)3,12,5-10-4                                   21(*8,13)14(6,11)(9,7)1(2,3)12(5,10)4                                   318,13,14(6,11)(9,7)3,2,1(5,4)(12,10)                                   41(*8,13)14(6,11)(9,3,7)-(5,2)1(12,4)10                                 0
RA720081117200811160303080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616154101201141181241271261231221181230000000000000000000000000000000000000000000000000352476363486117,15(2,12)(4,16)(5,11)1(8,10)(3,9)-13-14-6                            217,15,12(2,16)4(1,11)5(8,10)(3,9)-13-14=6                              31(*7,15)12(2,4,16)(1,5)(10,11)(8,9,13)3,14-6                           4115(7,12)(2,4)(1,10,16,5)(8,11,13)(14,9)3-6                            0
RA720081117200811160303080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001414144010681111121261291241261241310000000000000000000000000000000000000000000000000000291417381505116(4,8,14)-1,7,12(2,13)9-(5,10)-3-11                                   216(8,14)(4,1)(2,7,12)(9,13)-5-(3,10)-11                                316(14,1)(8,12)(7,9)(4,5)2(3,13)-10-11                                  416,1-(12,5)14(9,2)3,7,8,4,10,11,13                                     0
RA720081117200811160303080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001414144101241141181221241201191201280000000000000000000000000000000000000000000000000000356478367487113,7(1,10)(4,12,14)(5,9,13)-(2,8)11,6                                  213,7(1,10)(12,14)(4,9)-(5,13)-8-2(6,11)                                313(7,10)(1,12)14(4,9)=(5,13,8)-11(2,6)                                 413(7,10)12-(1,14)(4,9)-8-11-(5,6)13,2                                  0
RA720081117200811160303080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001515144010681131151241261231251221350000000000000000000000000000000000000000000000000000296420382505117(3,15)(4,10)(1,11)-(9,8,12)-5,6,14,2   13                            217,3,15(1,4,10)11(9,8)-12-5-(2,6)14   13                               317,15(3,8)1,4-(11,10,2)9-14(12,6)5   13                                417-15,8-1,3,4(9,2)11,14-(12,6)-(5,10)   13                             0
RA720081117200811160303081020000須賀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUKAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      須賀川特別　　　　　須賀川特別　須賀川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014400000161615210119105112119116120000000000000000000000000000000000000000000000000000000000000033645535546731(14,*15)(10,13,11)7(6,9,12)2(5,16)(3,4)(1,8)                          41(*14,15)(10,11)13(6,12)(7,5,9,16)2,3(4,8)1                            00                                                                      00                                                                      0
RA720081117200811160303081120000東北ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOHOKU STAKES                                                                                                                                                                                                                                                                                                                                                           東北ステークス　　　東北Ｓ　　　東北Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000152000001515152010691111151251251231241221270000000000000000000000000000000000000000000000000000295420373496114(2,12,13)1(9,14)(10,15)6(8,7)(3,11)5                                 214(2,12)(1,13)9,14(15,7)(6,10)(3,8,11)-5                               314(2,12)(1,13)(3,9,7)11(8,14,15)5(10,6)                                414,2(1,3,12)13(8,9)7(14,15,11)-(10,5)6                                 0
RA720081117200811160303081220000相馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          相馬特別　　　　　　相馬特別　　相馬特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005040000014400000072000000000000000000000000000000000000000001555000016161620109410611011812513000000000000000000000000000000000000000000000000000000000000003104283734833116(1,9)10(13,14)11(2,6,8)5,3,12-4,7,15                                41(*16,1)(11,9)13,10(8,14)(2,5,3)-(6,12)-(4,7)15                        00                                                                      00                                                                      0
RA720081125200811220303090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001212121020731131221341431271331251260000000000000000000000000000000000000000000000000000308442384511117(9,8,12)2,6(3,10,11)4-(1,5)                                          217,9(2,8)12(3,6)4(10,11)-5-1                                           31(8,*12)(9,4,6)(7,2)(10,5,11)3=1                                       41(12,*9)(8,4)-(7,2)(10,5)-(3,6)-11=1                                   0
RA720081125200811220303090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000121212102122105115122130000000000000000000000000000000000000000000000000000000000000000034246436747231(*9,11)-2,12(1,7,8)(4,5)(6,10)3                                       419,11-(2,12)1(7,8)(4,5)-(6,10)-3                                       00                                                                      00                                                                      0
RA720081125200811220303090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151020691121151251291271331271300000000000000000000000000000000000000000000000000000296421390517113(6,7)10,11(2,8,9,13,15)-4(5,12)-(1,14)                               213(6,7)(2,10)8(9,11)-15(4,13)(5,12)(1,14)                              313(6,7,10)(2,8,9)-(15,11)4(5,12)-(1,13)14                              413(7,10)(2,6,8,9,15)-(5,12)4-1-(13,11,14)                              0
RA720081125200811220303090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616120120109115120117120000000000000000000000000000000000000000000000000000000000000034446435747231(*10,12)(14,15)(2,5,6,7,16)11,3(4,8)(1,9)-13                          41(*10,12)(14,15)(2,5)(7,16)(3,6)(4,11)(1,8)9-13                        00                                                                      00                                                                      0
RA720081125200811220303090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616102095107113122127131000000000000000000000000000000000000000000000000000000000000031543738049331(14,*15)5(8,9)(10,11)(2,7,4)13(1,6)(3,12)16                           41(*14,15)5-(8,9)(4,11)(2,7)(6,10)(1,13)(3,12)-16                       00                                                                      00                                                                      0
RA720081125200811220303090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141201241111191221221201211181240000000000000000000000000000000000000000000000000000354476363483113(9,12)(1,2,7,11)14(4,5,8,13)(6,10)                                   21(*3,9)12(1,2,7,11)8(4,5,14)(6,13)10                                   31(9,*12)(3,11,8)(1,5,7)(2,10)6(4,14,13)                                41(*9,12)8(1,5,10)(3,11)(6,7)(2,4,13)14                                 0
RA720081125200811220303090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151020701161171271291231231261310000000000000000000000000000000000000000000000000000303430380503111,7,11,10(4,14)8,15,12(2,3,6)9(5,13)                                  211,7(4,11)(14,10)8-(2,3,15,12)6(5,9)-13                                311(7,11,10)4(14,12)8(6,9)-15(3,13)-5-2                                 41(*1,11)10,4,14,8(7,12)6-(3,9,13)(15,5)=2                              0
