SE72008031720080315090105108152004100804ベルモントプロテア　　　　　　　　　00210404201003川村禎彦264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00482 00001313001233114      0000030406861300000000000000000000000003722002100561ピクシーダスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031223300180009082
SE72008031720080315090105108162002102062シールビーバック　　　　　　　　　　00210106201050飯田雄三635800富美男企画　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00464-00400909001229K        0000131005561100000000000000000000000003622002100561ピクシーダスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031225700000000133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008031720080315090105111012000110102ハギノベルテンポ　　　　　　　　　　06110108100353和田正道950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110500000田村太雅　　　　00468-018013130014812        0000131429931600000000000000000000000003582002103901オースミグラスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031475900660035144
SE72008031720080315090105111022003100454ロジック　　　　　　　　　　　　　　00110405200343橋口弘次948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00512+00600404001466K        0000090901530800036000000000000000000003522002103901オースミグラスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031469800650035023
SE72008031720080315090105112032003102570マンオブパーサー　　　　　　　　　　00110305201058大久保龍820009鈴木　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00496-004014140014863        0000111212241300000000000000000000000003662002103901オースミグラスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031476200660035154
SE72008031720080315090105112042003103019パーフェクトジョイ　　　　　　　　　00210505201071池江泰寿790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106200000川島信二　　　　00436-00200303001466212      0000111100820400060000000006000000000003482002103901オースミグラスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031472200000000074
SE72008031720080315090105113052003102687カネトシツヨシオー　　　　　　　　　00110305200375野村彰彦145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00488-00800505001467K        0000131200970600024000000000000000000003472002103901オースミグラスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031473200340003094
SE72008031720080315090105113062001102414マヤノライジン　　　　　　　　　　　00110307200398梅内忍　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00480-00600202001462 12      0000060500830500096000000012000000000003502002103901オースミグラスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031470800650035033
SE72008031720080315090105114072000102182スクールボーイ　　　　　　　　　　　00110408100371小林常泰975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103400000酒井学　　　　　00500-00800909001471134      0000060715061400000000000000000000000003582002103901オースミグラスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031476300660035163
SE72008031720080315090105114082001103312ブラックタイド　　　　　　　　　　　00110407200110池江泰郎708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068200000佐藤哲三　　　　00508+01400808001468K        0000030301680900000000000000000000000003582002103901オースミグラスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031473800660035102
SE72008031720080315090105115092000101691ヴィータローザ　　　　　　　　　　　00110108200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00484+00201515001486K        0000010102871100000000000000000000000003782002103901オースミグラスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031471800660035051
SE72008031720080315090105115101999107063ワイルドスナイパー　　　　　　　　　00110409201006作田誠二075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067400000芹沢純一　　　　00456 000016160014955        0000030315711500000000000000000000000003852002103901オースミグラスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031475300660035132
SE72008031720080315090105116112002100783ブライトトゥモロー　　　　　　　　　00110306201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00510+01000606001467K        0000060700710300000000000000000000000003542002103901オースミグラスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031471700660035043
SE72008031720080315090105116122003102873フィールドベアー　　　　　　　　　　00110305200375野村彰彦769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00492-00800707001468 12      0000090901400700000000000000000000000003542002103901オースミグラスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031472000340003063
SE72008031720080315090105117132004102878バトルバニヤン　　　　　　　　　　　00110104200110池江泰郎385008津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00486-00401212001478K        0000020200370100000000000000000000000003702002103901オースミグラスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031468200000000012
SE72008031720080315090105117142001103178インセンティブガイ　　　　　　　　　00110307201053角居勝彦229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00468-00401010001475212      0000050501751000000000000000000000000003632002103901オースミグラスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031473900660035113
SE72008031720080315090105118152002103901オースミグラスワン　　　　　　　　　00110106201095荒川義之712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00536-00600101001461         0000151400570200240000000042000000000003392001102414マヤノライジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031472700000000084
SE72008031720080315090105118162002101143ロードマジェスティ　　　　　　　　　00110106200388山内研二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00498 00001111001477112      0000161608111200000000000000000000000003512002103901オースミグラスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031474900660035124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008031720080315090105121012003104527ナムラアトランテス　　　　　　　　　00110105200375野村彰彦945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00498-00200202001244112      0000020100380100059000000012800000000003742002104282スマートギルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031244000000000012
SE72008031720080315090105121022000100380カントリースタイル　　　　　　　　　00210308200387目野哲也699002津村　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108700000上野翔　　　　　00432-00201414001258 12      0000050508661300000000000000000000000003862002104282スマートギルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031251900000000093
SE72008031720080315090105122032004101977アースコマンダー　　　　　　　　　　00110304200338野元昭　339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00468-00401616001262114      0000050500720400000000000000000000000003902002104282スマートギルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031250000370018043
SE72008031720080315090105122042001102442アラビアンナイト　　　　　　　　　　00110307201092松永幹夫513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00488+00601515001260112      0000010203090900000000000000000000000003902002104282スマートギルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031253600380018121
SE72008031720080315090105123052004103409レゾリューション　　　　　　　　　　00210104200378沖芳夫　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00478-00401212001255K        0000020300510300000000000000000000000003842002104282スマートギルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031250200000000052
SE72008031720080315090105123062003107294ワンダーグラス　　　　　　　　　　　00210305201025佐藤正雄634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110500000田村太雅　　　　00510-00201010001254K        0000050909671400000000000000000000000003802002104282スマートギルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031254000380018133
SE72008031720080315090105124072002104282スマートギルド　　　　　　　　　　　00110306201050飯田雄三660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00490-00800101001242         0000161605701000148000000044800000000003602003104527ナムラアトランテス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031249800230004034
SE72008031720080315090105124082004102830ワーキングウーマン　　　　　　　　　00210404200253中尾正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　00446-00200606001248K        0000091100720500000000000000000000000003732002104282スマートギルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031247900230004024
SE72008031720080315090105125092001102548スズカオペラ　　　　　　　　　　　　00110407201041藤沢則雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107400000柴原央明　　　　00490+01001111001254K        0000101406441100000000000000000000000003762002104282スマートギルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031258000380018164
SE72008031720080315090105125101999104764コアレスパレード　　　　　　　　　　00110509200131梅田康雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107300000高野容輔　　　　00484+01201313001257114      0000131240481600000000000000000000000003792002104282スマートギルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031256100380018154
SE72008031720080315090105126112001100237タムロイーネー　　　　　　　　　　　00210407201028西園正都586006谷口　屯　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00498-00800404001246114      0000151407211200022000000000000000000003662002104282スマートギルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031255100380018144
SE72008031720080315090105126122004104539ラインストーム　　　　　　　　　　　00110704201083松永昌博796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071400000橋本美純　　　　00482 00000505001247 12      0000130902170700014800000000000000000003702002104282スマートギルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031251700000000073
SE72008031720080315090105127132004103258ニードルポイント　　　　　　　　　　00110304101074奥平雅士486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00494 00000303001244H        0000050500400200037000000006400000000003712002104282スマートギルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031253000000000103
SE72008031720080315090105127142003105096ジョウテンロマン　　　　　　　　　　00110105100409二ノ宮敬715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070000000四位洋文　　　　00478-00600808001253 34      0000020301220600000000000000000000000003822002104282スマートギルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031250500370018062
SE72008031720080315090105128152002103925イチライタッチ　　　　　　　　　　　00110406101090天間昭一259009市来　静夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107100000岩崎祐己　　　　00492-01000909001253A        0000101202740800000000000000000000000003772002104282スマートギルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031251800380018084
SE72008031720080315090105128162002106399ランドベスト　　　　　　　　　　　　00110106201042安達昭夫026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072700000植野貴也　　　　00508-00400707001252212      0000100526961500000000000000000000000003772002104282スマートギルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031253500380018113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008031720080316090106011012005106266ホッコーキングオー　　　　　　　　　00110303200375野村彰彦930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00492-00600404001566H        0302040600540300007500000000000000000003722005106414マルブツファイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031555000480027034
SE72008031720080316090106012022005101936ニシノハドウホウ　　　　　　　　　　00110303201009田所秀孝897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00500-00200707001571114      0504050701430500000000000000000000000003762005106414マルブツファイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031556400000004044
SE72008031720080316090106013032005103573ジャングルゼット　　　　　　　　　　00110303201021池添兼雄730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00500-00200606001569114      0506050401440600000000000000000000000003742005106414マルブツファイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031556800000000052
SE72008031720080316090106014042005106571トウカイプライム　　　　　　　　　　00110403200438安田隆行695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00518-00200505001567 12      0707070400180100005000000000000000000003702005106414マルブツファイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031553000980067012
SE72008031720080316090106015052005102089プリンチパーレ　　　　　　　　　　　00110403201039中竹和也260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00524-00200202001565K        0101010100440200020000000000000000000003742005106414マルブツファイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031553400800067021
SE72008031720080316090106016062005106614シゲルフセルト　　　　　　　　　　　00110303201003川村禎彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110500000田村太雅　　　　30446+00200303001566K        0304020211100700013000000000000000000003732005106414マルブツファイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031561800480100062
SE72008031720080316090106017072005106414マルブツファイン　　　　　　　　　　00110503201069中尾秀正308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00510-00400101001565         0202020200680400050000000000000000000003732005102089プリンチパーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031564601000068072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008031720080316090106021012005100285ガッツパワー　　　　　　　　　　　　00110703101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00508 00000606001138134      0000010201110500000000000000000000000003822005106466タイキドゥカティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031140300460028041
SE72008031720080316090106021022005102201カネトシレジアス　　　　　　　　　　00210303201095荒川義之145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00000    10000000000         0000000000000000000000000000000000000009992005106466タイキドゥカティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031144400410021000
SE72008031720080316090106022032005104599シンコーパワー　　　　　　　　　　　00110103201057湯窪幸雄982006豊原　正嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　10494-00801313001162K        0000101210561000000000000000000000000003942005106466タイキドゥカティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031149700470028124
SE72008031720080316090106022042005109202シルポート　　　　　　　　　　　　　00110303201028西園正都975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00486 00000404001135112      0000050500540300007500000000000000000003762005106466タイキドゥカティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031140700460028053
SE72008031720080316090106023052005100078ヤマサエレガント　　　　　　　　　　00210103201050飯田雄三844008佐藤　雄司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00434-00400808001139K        0000111003640700000000000000000000000003712005106466タイキドゥカティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031142400470028083
SE72008031720080316090106023062005106901カシノボイス　　　　　　　　　　　　00210303200288福永甲　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110300000田中克典　　　　30474-00601212001162K        0000020618651100000000000000000000000004042005106466タイキドゥカティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031142300470028073
SE72008031720080316090106024072005104124ヴォレハクユウ　　　　　　　　　　　00110303200351浜田光正935008伊藤　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00488-002002020011316        0000020400780400020000000000000000000003752005106466タイキドゥカティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031135500000000032
SE72008031720080316090106024082005102208パッセジャーレ　　　　　　　　　　　00110303201039中竹和也260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00534-01400707001139K        0000050631311300000000000000000000000003792005106466タイキドゥカティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031143400470028093
