RA720080707200807060903061120000皆生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         皆生特別　　　　　　皆生特別　　皆生特0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000161000001616161011201071161181211211260000000000000000000000000000000000000000000000000000000000343461368486311(8,12)(6,15,14)(2,5,13,16)-(4,7,3)10(9,11)                           411(8,12)(6,15)(5,14,16)-13(2,4,7,3)(10,11)9                            00                                                                      00                                                                      0
RA720080707200807060903061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016400000161616110123105109115119120000000000000000000000000000000000000000000000000000000000000033745235446331(*11,16)8-(1,12)4(3,14)6,7(5,10)(13,15)(2,9)                          41(11,*16)8-(1,12)14(4,7)(3,6)(5,10,15)13,9-2                           00                                                                      00                                                                      0
RA720080714200807120903070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141101271121231231261161151140000000000000000000000000000000000000000000000000000000362485345471313,13(6,12,14)9(5,11)4(1,7)8(2,10)                                     413,13(6,14)12(5,9)11(1,4,10)(2,7)8                                     00                                                                      00                                                                      0
RA720080714200807120903070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011271121371281331331281281260000000000000000000000000000000000000000000000000000376504382515112,12,6(13,14)(10,15)(4,16)9(7,8)-(3,11)-5,1                           212,12(6,13,14)(4,10,15)(9,16)8,7,11,3-5,1                              31(*2,12)(6,14)(13,15)(4,10,16)9(7,8,11)(5,3,1)                         41(*2,12)14(6,15)(13,10,16)(4,9,11)1(7,8)3,5                            0
RA720080714200807120903070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000012121111100000000000000000000000000000000000000000000000000000000000000000000000000014430000003965261210(11,4,9)6,2,1(8,3)-5=12   7                                         22(*10,4,9)-11-(6,2)8,1-3-5=12   7                                      3210-(11,9)4(6,8)-2=3-1=5=12   7                                        42(10,*11)-(6,8)9=(4,2)-3=1=5=12   7                                    0
RA720080714200807120903070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161011221091151221231251310000000000000000000000000000000000000000000000000000000000346468379501316,5(4,7,8)3(11,12)13,2,1,9(15,14)16-10                                41(*6,5)8,4-(12,7,2)(11,13)-(3,15)(9,14,16)1,10                         00                                                                      00                                                                      0
RA720080714200807120903070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515151011281091311251291321301231280000000000000000000000000000000000000000000000000000368493381513116(7,11,9)1,8,14(4,13)12,15(3,5)(2,10)                                 216(7,11)(1,9)8,14(4,13)-12,15-5-3(2,10)                                316(7,11)(1,8,9)(13,14)(15,3)-10(4,12)2,5                               41(*6,3)(1,11)(8,9,14)(13,10)(7,15)-(12,2)-(4,5)                        0
RA720080714200807120903070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011231101171221221230000000000000000000000000000000000000000000000000000000000000350472367484319,7,13,14,4(5,11,16)12,2,3-1-6-8(10,15)                               419,7(4,13,14)5(3,11,16,12)2-1=6-15-(8,10)                              00                                                                      00                                                                      0
RA720080714200807120903070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001515151101281111151311251271221231201211240000000000000000000000000000000000000000000000354485365488117,13,14,3,9(2,1,4)12-10,5-8,11,6-15                                   217,13,14,3(9,4)(2,1)12,10,5,8(11,6)-15                                 31(*7,13)(3,1,14,9,4)12-10(2,5)6,8(11,15)                               41(*7,13,9,4)(3,1,12,10)-(14,5)6,2(8,15)=11                             0
RA720080714200807120903070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001515151011201051131231241211290000000000000000000000000000000000000000000000000000000000338461374497314,6,12(3,14)15(2,5,13)(7,10)(8,11)9,1                                 414(6,12)(3,14)(15,13)2(5,10)(8,7)11,9-1                                00                                                                      00                                                                      0
RA720080714200807120903070910000舞子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         舞子特別　　　　　　舞子特別　　舞子特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001500000018181811012410911311711811711700000000000000000000000000000000000000000000000000000000003464633524693115,9(1,13,14)(4,7,10)(5,12)(2,18)6,17(3,11)(16,8)                     4115(13,14,7,12)(9,1)(4,10,17)5(2,6,18)(3,11)8,16                       00                                                                      00                                                                      0
RA720080714200807120903071010000灘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADA STAKES                                                                                                                                                                                                                                                                                                                                                             灘ステークス　　　　灘ステークス灘Ｓ　0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015350000161616101126109127122121122119122127000000000000000000000000000000000000000000000000000036248436849011(*5,11)13-(7,14)12,3(15,16)(6,8)(9,10)4,2,1                           215,11,13-(7,14)12,3,15(6,8,16)(9,10)-4,2,1                             31(*5,11)13,14-12-(7,3,15)(6,8)(9,10)(4,16,1)2                          415(11,13,14)12-15(7,3,8,10)6(9,1)(4,2)-16                              0
RA720080714200807120903071110000三田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANDA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         三田特別　　　　　　三田特別　　三田特0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000161000001212121101291151171341281221231181201201250000000000000000000000000000000000000000000000361495365483116,9,7=2(1,12)(4,8,10)(3,5)11                                          216,9,7=2,12(1,8)(4,5,10)(3,11)                                         31(*6,9)7=(2,1,12)8(5,10)(4,11)-3                                       416(9,7)-1(2,12)(5,8)(4,10)11,3                                         0
RA720080714200807120903071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001818181101241091161211211181131171190000000000000000000000000000000000000000000000000000349470349467312,12(4,8)(5,16)(3,11,18)(6,15)(13,17)1(7,10)14-9                      41(*2,12,8,16,18)(4,11,15)(3,5)(6,17)(13,10)1(7,14)-9                   00                                                                      00                                                                      0
RA720080714200807130903080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112311011812312412212500000000000000000000000000000000000000000000000000000000003514743714943111,13(4,10,15)(2,7,16,14)9(1,12)8,6-3=5                               4111(13,14)(4,15)(2,10,7)9(1,12)(8,16)3,6=5                             00                                                                      00                                                                      0
RA720080714200807130903080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112611413712713413112512312200000000000000000000000000000000000000000000000000003775043705011116(3,13)(4,14)9(1,15)-10(6,8)(7,11)12,5-2                             2116(3,13)(4,14)(1,9)15-(6,10)(7,8)11(5,12)-2                           3116(3,13,14)4(1,15)(9,11)(7,10,12,2)(6,8,5)                            41(*16,14,2)(3,11)(15,10)(4,13,12)9(1,7,5,6)8                           0
RA720080714200807130903080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181811012610912112612212312011912300000000000000000000000000000000000000000000000000003564823624853117-5,13,16(11,2)(8,10,18)14(1,15)3(6,7)(4,12)9                        4117-(5,13)(11,16)(8,10,2)(1,18)(6,14)(4,3,15,7)(12,9)                  00                                                                      00                                                                      0
RA720080714200807130903080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818181101241121161201211241250000000000000000000000000000000000000000000000000000000000352472370490316(2,15)1,9(5,17)10,18,13(8,16)12(14,4)-(7,11)3                        416(1,2,15)(5,9)(10,17)18(8,13)(12,16)4,14,3,7-11                       00                                                                      00                                                                      0
RA720080714200807130903080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001817171101281121191221221201151170000000000000000000000000000000000000000000000000000000359481352474317(6,9)(2,8,15)(3,4,18)(11,14)(13,16)17,12(5,1)   10                   417-6-(2,9)(8,15)(3,4,18)(11,13,14,17)(5,16,1)12   10                   00                                                                      00                                                                      0
RA720080714200807130903080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016151510112510811914113813312612211912500000000000000000000000000000000000000000000000003524933664921115-16(5,9)14(3,6)8,1,11,4(7,10)=12-2   13                             2115-16(5,9)14(3,6)8,1,11,4(7,10)-12-2   13                             3115(16,9)(3,14)(1,6,8)11(5,4,10)(7,12)-2   13                          4115(16,9)(3,6,14,8)(1,4)11(7,10,12)(5,2)   13                          0
RA720080714200807130903080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011221061161221211211270000000000000000000000000000000000000000000000000000000000344466369491312,3(10,5,12)(4,15,16)7-6(1,14)(9,11)8-13                              412(3,12)(10,5)15,16(4,7)(1,14)(6,9)8(13,11)                            00                                                                      00                                                                      0
RA720080714200807130903080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000014141411012511711813012312312512312012212800000000000000000000000000000000000000000000003604903704931112-(3,13)14-5-10(2,6)(4,7)9(1,11)8                                    2112(3,13)14-5=(2,10)6,4,7-9(1,11)-8                                    3112,13(3,14)-5(2,6)(10,7)-(4,9)11,1-8                                  41(12,*13,14)(3,5,6)(2,7)10-9,11(4,1)=8                                 0
RA720080714200807130903080920000加古川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAKOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      加古川特別　　　　　加古川特別　加古川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000150000001616161011251081241191261261241261270000000000000000000000000000000000000000000000000000357476377503112,4(6,7)(3,11,15)-(10,12)-(5,16)9(1,13)(8,14)                         212,6(3,11,4)7(10,15)12(5,16)9(1,13)(8,14)                              31(*2,6)(3,4)11(10,7)15,12(5,9)16,13(1,14)8                             41(*2,6,4,7)(3,11,12)(10,15)(9,16)13-14(5,1,8)                          0
RA720080714200807130903081020139プロキオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE PROCYON STAKES                                                                                                                                                                                                                                                                                                                                                      プロキオンステークスプロキオンＳプロキ1013C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000051800000148000000740000000000000000000000000000000000000000015350000131313101120110116118116117123000000000000000000000000000000000000000000000000000000000034646435647431(*8,5)(4,11)(2,10)(13,3)-(9,12)(7,6)1                                 418,5,11(2,10)-(4,13,3)(9,12)(7,6,1)                                    00                                                                      00                                                                      0
RA720080714200807130903081120000小豆島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHODOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    小豆島特別　　　　　小豆島特別　小豆島0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000161000001818181101231091121161171191220000000000000000000000000000000000000000000000000000000000344460358474319(3,4)(1,18)(8,17)(6,12,16)13(11,15)(2,5,10)7,14                      419(3,4)(1,18)8(6,12,17)(5,11,16,13)(10,15)(2,7)14                      00                                                                      00                                                                      0
RA720080714200807130903081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000016161610112311513112712812712412112500000000000000000000000000000000000000000000000000003694963704971116,9(8,13)(6,14,15)3,5(1,10)4(7,12)(2,11)                             2116,9-(8,13)(3,6,15)14(1,5)(4,10)(7,12)2,11                            3116,9(8,13)(6,15)(3,14)(1,5,11)(4,10)7(2,12)                           4116,9(8,13)(6,15)(3,1,14)5(4,10,11)(2,7)12                             0
