RA720080303200803010701010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161515101070115123145138130132122127000000000000000000000000000000000000000000000000000030845338151111(*9,10)(3,16)(6,5,12,15)(8,14)-(4,11)-7(1,2)   13                     21(*9,10)(3,16)(5,12)(6,8,14,15)(4,11)7(1,2)   13                       31(*9,10,16,12)(3,5,14,15)(6,8)(4,2)(11,7)-1   13                       41(*9,10,16,12)(3,5,14)(6,15)2,8,4(11,7)-1   13                         0
RA720080317200803160701060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121021221061211201220000000000000000000000000000000000000000000000000000000000000000349469363469319,11,1,2(7,8)3(4,10)-6=(5,12)                                         419(1,11)(7,8,2)4(6,3,10)=(5,12)                                        00                                                                      00                                                                      0
RA720080317200803160701060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161611012011011212312111912012311813100000000000000000000000000000000000000000000000003424653724921113,14,8,7(12,16)-15,10(1,6)-(2,4)9-3-(5,11)                           2113,14,8,7(12,16)-15(10,6)1-(2,4)9-3-5-11                              3113-(8,7)14,12(15,10)6(16,9)(1,4)3,2(5,11)                             4113-8(7,12)(15,14,6,10)9(1,4)(2,5,3)(16,11)                            0
RA720080317200803160701060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000013131310206911211613412812212712213000000000000000000000000000000000000000000000000000002974313795011113,10-(1,4)(9,11,12)(5,7)8(2,6)3                                      2113,10(1,4)9(5,7,11,12)(2,6,8)3                                        3113,10(4,11)(1,12)6(5,9,8)(7,3)-2                                      41(*13,10)11,4,1-(5,6,12)(9,8)(7,3)2                                    0
RA720080317200803160701061020000桑名特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUWANA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        桑名特別　　　　　　桑名特別　　桑名特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000014500000171717110120104113117113119000000000000000000000000000000000000000000000000000000000000033745434946231(*1,4)7(2,11,17)(10,16)(3,8,14)13(5,15)(6,9,12)                       41(*1,4)7(2,11)10(17,16)(3,8)14(5,13)(9,12)15,6                         00                                                                      00                                                                      0
RA720080317200803160701061120000名鉄杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEITETSU HAI                                                                                                                                                                                                                                                                                                                                                            名鉄杯　　　　　　　名鉄杯　　　名鉄杯0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000152500001414141101221071081291251221201201121220000000000000000000000000000000000000000000000000337466354474116,7(1,10)(9,13)(3,8)(4,5)-2-14,11-12                                  216,7(1,10)9,13(3,8)(4,5,2)-14-11-12                                    316,7(1,13)(10,4)(9,2,8)5-(3,14,11,12)                                  416,7,13(1,10,4,8)(9,5,12)14(3,11,2)                                    0
RA720080317200803160701061220000安城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ANJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          安城特別　　　　　　安城特別　　安城特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000160000001414141101231031221181191241231201240000000000000000000000000000000000000000000000000000348466367491113(5,14)-2,12(7,13)-9-(1,4,6)10,8,11                                   213-5,14,2(7,12,13)-9(1,4)6,10-8,11                                     313,5(2,13)12,7(14,9)(4,6)-10,1,11-8                                    41(*3,5)(2,13)(7,12,9,6)(4,10)(1,14,11)=8                               0
RA720080324200803220701070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161510212310712111612700000000000000000000000000000000000000000000000000000000000000003514673644713115(6,11)(1,7)(3,8,16)-5-(9,14)13-2,4=10=12                            41(*15,11)6,1(3,8,16)-7(9,5)14,13=2-4-10=12                             00                                                                      00                                                                      0
RA720080324200803220701070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161020681131171381291271301241330000000000000000000000000000000000000000000000000000298436387514112(1,4,10)(5,11)(12,14)3,15,6(7,8,13)-9-16                             21(*2,4)(1,10)(5,11)(3,12,14)-(6,15)8(7,13)-9=16                        31(*2,4)(10,11)(1,5,9)14(3,12)15,6(7,8)-13=16                           41(*2,4)11(1,5)10,9(3,14)(7,12,15)-(6,8)-13=16                          0
RA720080324200803220701070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181811012010311111611612500000000000000000000000000000000000000000000000000000000000003344503574683111-15(6,9,12)(2,5,17)(10,18,14)-(8,3)-(1,7)(16,13)-4                  4111-15(9,12)(6,5,17)(2,10,18,14)3,8-(1,7)(16,13)4                      00                                                                      00                                                                      0
RA720080324200803220701070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818181101221111131241261231221221181240000000000000000000000000000000000000000000000000346470364486115(16,17)2(4,14)(1,12,15)18,10,13-3-7-(9,6)-(8,11)                     215(16,17)(2,14)4(1,15)12(10,18)13-3-7-9,6,8-11                         315(2,16)(4,14)(10,17)(12,1)18,15,13-3,6(9,7)=8-11                      415,16(2,14)(10,4)(12,1)18(13,15)-(17,6)3-9-7-8-11                      0
RA720080324200803220701070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000141311101124107120117128000000000000000000000000000000000000000000000000000000000000000035146836547231(*2,7)-(1,11)10(6,9,13)14-5-8,12,3   4                                41(*2,7)-(1,11)13,10,6,9,5-8,3,12   14,4                                00                                                                      00                                                                      0
RA720080324200803220701070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000014141310106911111112712512312912513400000000000000000000000000000000000000000000000000002914183885111110(3,4,11,13)-2-(9,5)-(1,6,12)7-14   8                                2110(3,4,11,13)-2-(9,5)(6,12)1,7=14   8                                 3110(3,4)(13,2)9(11,5)6(1,12)7=14   8                                   4110-(3,4)(13,2)(9,5)-6-(1,11,7,12)=14   8                              0
RA720080324200803220701070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414141011211061141171300000000000000000000000000000000000000000000000000000000000000000341458361467315-6(2,13)(7,9,12)-(11,14)1(4,10)8-3                                   415-2,6,7(9,13,12)-(1,11)14(4,10)8-3                                    00                                                                      00                                                                      0
RA720080324200803220701070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001515151101221051111121101190000000000000000000000000000000000000000000000000000000000000338450341452315,9(2,14,15)(1,8,11,12)(3,4)-13-(7,10)6                               415-(2,9)(1,14,15)(8,11)(3,4,12)=13(7,10)6                              00                                                                      00                                                                      0
RA720080324200803220701070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001616161010671111121311251241281231260000000000000000000000000000000000000000000000000000290421377501117(15,16)1(2,5,11)(8,9,4)3-(10,14)(13,6)-12                            217(1,15)16(5,11)(2,4)(8,9)3-(10,14)6-13,12                             317,11(1,9)15(2,5)-(3,8)4(16,10,6)14-(13,12)                            417(1,11)-9,2,5(3,15)8,10,6(16,4)14(13,12)                              0
RA720080324200803220701071010000あざみ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZAMI SHO                                                                                                                                                                                                                                                                                                                                                               あざみ賞　　　　　　あざみ賞　　あざみ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000145500001616161101221111201221211181191201270000000000000000000000000000000000000000000000000000353475366484116(8,12)(4,10)(7,11,15)3,16(5,9)(2,1)13,14                             216,12,4(8,10)(3,7,11,15)-(5,16)-9(2,1)-14,13                           316(12,10)(4,15)(3,8,11)-(7,5)(14,9,16)1,2-13                           416,10,15,12(4,3,11)5,7(8,9,16)14(2,1)-13                               0
RA720080324200803220701071110000鈴鹿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZUKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鈴鹿特別　　　　　　鈴鹿特別　　鈴鹿特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00143000000570000003600000021000000143000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001530000018181811012110210811311512300000000000000000000000000000000000000000000000000000000000003314443514593115,18,1,12,17,10(2,4,11,13)(3,8,9)6(5,14)-16-7                        41(*15,18)(1,12)-17(4,11)(10,13)(2,3,8,9)(6,14)-(5,16)-7                00                                                                      00                                                                      0
RA720080324200803220701071210000熱田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熱田特別　　　　　　熱田特別　　熱田特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001605000012121211012211812113511812312211711212600000000000000000000000000000000000000000000000003614963554771112,8,10,11(1,9)2(6,3,4)5-7                                            21(*12,8)10,11(1,2,9)(6,3)(5,4)7                                        318,12(10,11)(2,9)(1,6)3(5,4)-7                                         41(*8,12)11(10,2)9(1,6)(5,3)-(7,4)                                      0
RA720080324200803230701080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161010681081131321291331351231280000000000000000000000000000000000000000000000000000289421386519117-12(2,6)16,3,11(4,9)(8,13,14)(5,10,15)-1                             217-12(2,6)16,3(4,11)9,14(8,13)15(5,10)-1                               31(*7,12)6(2,16)(3,11)4(9,14)5,10,8,15,13=1                             417,12,6,2,16(9,3,11)(5,4)14,10,8-15,13=1                               0
RA720080324200803230701080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101069110110137135128128124130000000000000000000000000000000000000000000000000000028942638251011(*4,15)9-(5,11)3,10(6,13)(7,14)8,16,12-(1,2)                          214,15-9(5,11)(3,10)(6,13)-(7,14)(16,8)12-(1,2)                         314(15,13)-11(9,10)(16,3)(5,6,14)12,8(7,2)1                             41(*4,13)-(15,11)(9,3,10)16,6,12(5,14)(7,2,8)1                          0
RA720080324200803230701080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818110122109110131129127127125119123000000000000000000000000000000000000000000000000034147236749411(15,*18)7,8(5,6,11,17,16)(2,13)(4,9)(1,3)(10,12)=14                   21(15,*18)7(5,6,8)17(2,13,11)16(1,4,9)(10,3,12)-14                      31(*15,7)(18,8)6,5(2,11,17)(13,16,3)1(10,4)9,14,12                      41(*15,7)-8(18,6,11,3)(5,2,13)(1,10)(14,4,17,16)-9-12                   0
RA720080324200803230701080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818110120106111116117128000000000000000000000000000000000000000000000000000000000000033745336147231(*7,9)17(2,3)12(6,13,16)(4,14)8(1,10,18)-15-11=5                      41(*7,9,17)(2,3)(6,12)16(13,4)(1,8,14)18,10,15,11=5                     00                                                                      00                                                                      0
RA720080324200803230701080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161610107011211214113212712512312400000000000000000000000000000000000000000000000000002944353724991112,9-4(7,5,13)3,2(1,10,14)11,6,8(15,16)                               2112-9,4,13(7,5)(3,2)(10,14)1,11,6,8,16,15                              31(4,*8)(12,9,13)(5,11)14,7(10,1,16)3(2,6)-15                           418(4,13)(12,9)(5,11)-(10,1)(7,3,14)(2,16)6,15                          0
RA720080324200803230701080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212111010721141201261261291421301241291261310000000000000000000000000000000000000000000306432386510111,11-(4,3)(2,7)(6,5,10)-12-8   9                                      211,11-(4,3)(2,7)(6,5,10)-12-8   9                                      321,11-4,2,3,6(7,10,12,8)5   9                                          421,11,4,2-6-3(7,10,12,8)5   9                                          0
RA720080324200803230701080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161011221071161171270000000000000000000000000000000000000000000000000000000000000000345462360467312(4,11)-12,7,16(1,5,6)(3,15)(13,14)8,9,10                             412(4,11)-12-7(5,16)(1,6)3,15(13,14)8,9,10                              00                                                                      00                                                                      0
RA720080324200803230701080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161611012111012212312212011611712300000000000000000000000000000000000000000000000000003534763564761112-(10,16)(4,5)11(2,7,9,14)(6,13)15,1(3,8)                            2112-(10,16)(4,5)11(2,7,9,14)6,13(1,15)(3,8)                            3112-(10,16)5(4,11,14)(2,7)(6,9,13)(3,15)1-8                            4112-(10,16)5,4(2,7,11)14(6,9)(3,13)(1,15)-8                            0
RA720080324200803230701080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000015151510107011011513112312713512213000000000000000000000000000000000000000000000000000002954263875141115(3,11)-13(1,8)2,12(4,10)(9,14)(7,5,6)                               2115-3,11(1,13)(2,8)4(9,12)(5,10)(7,14)6                                3115-(3,11)13(1,2,4)14(9,8)12(5,10)(7,6)                                4115(11,4)13(3,2)14,1(9,8,12)(5,10)7,6                                  0
RA720080324200803230701081020000豊橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     豊橋特別　　　　　　豊橋特別　　豊橋特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000014500000161616110119107111111113123000000000000000000000000000000000000000000000000000000000000033744834745831(*10,16)(6,8)-9(3,5,7)(1,2,13)(15,12)4-14-11                          41(*10,16)(6,8)-9,7(3,5)(1,2,13)(15,12,4)-14-11                         00                                                                      00                                                                      0
RA720080324200803230701081120000トリトンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TRITON STAKES                                                                                                                                                                                                                                                                                                                                                           トリトンステークス　トリトンＳ　トリト0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000152500001817171101191071111101131180000000000000000000000000000000000000000000000000000000000000337447341452317,8(2,3,13)11(4,1,18)(9,10)(12,17)(5,16,15)14   6                     417,8,2,3(4,11)(1,13)(9,18)(5,16,10)(12,17)15-14   6                    00                                                                      00                                                                      0
RA720080324200803230701081220000尾頭橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      尾頭橋特別　　　　　尾頭橋特別　尾頭橋0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00143000000570000003600000021000000143000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001600000016161611012311012012311911711711512000000000000000000000000000000000000000000000000000003534763524691115(1,6,14)(2,16)12(9,10)-(3,11)13(4,8)-7,5                            2115(1,6,14)2(9,12,16)(11,10)(3,13)(4,8)-(5,7)                          3115(6,14)1(2,12)(9,11)(10,13)(3,4)(16,7)(5,8)                          4115(1,6)(9,2,14,12)11(3,4)10(5,8,13)7-16                               0
RA720080331200803290701090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101124108119119129000000000000000000000000000000000000000000000000000000000000000035147036747531(*12,13)-14,4(5,6)(2,7)9(1,15,11)-10,3(8,16)                          41(*12,13)-(4,14)-5,6(2,7)(1,9)-15-(10,11)3,8=16                        00                                                                      00                                                                      0
RA720080331200803290701090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161010691111131341291311321291320000000000000000000000000000000000000000000000000000293427393524119,14(12,16)-(2,3)(1,15)5(8,13)(4,11)7-6,10                            219,14(12,16)-(2,3)(1,15)(5,8,13)11(4,7)-6,10                           319(14,16)12,5(1,3,6)(7,15)(4,13)11(8,10)=2                             419,16,12,14,5(7,6)(1,3)4(15,13)(11,10)8=2                              0
RA720080331200803290701090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818110121113119130130126125121116119000000000000000000000000000000000000000000000000035348335648111(*8,10)13(7,14,16)(4,11,17)(5,18)(9,12)2,1-(3,6)-15                   21(*8,10)13(7,14,16)(4,11,17)(5,18)(9,12)(1,2)-(3,6)15                  31(*8,10)13(4,7,16)(5,14,18)(11,17,12)9(2,15)(1,3,6)                    41(*8,10)(4,13,16)(5,7)18,14(11,12)(9,17,15)2(1,3,6)                    0
