SE72008031020080309060204036102005101239ハクシンヒロツグ　　　　　　　　　　00110103100359高橋祥泰208006新井原　博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300641北村宏司柴田善臣00496+014003030015724        1111090801580800013000000000000000000003952005100631ストロングバサラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031589000970096063
SE72008031020080309060204037112005110032グラスグループ　　　　　　　　　　　06110403100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073000000高山太郎　　　　00484-00200909001588134      1109091240581400000000000000000000000004112005100631ストロングバサラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031597500000000104
SE72008031020080309060204037122005104030ラビットヒビキ　　　　　　　　　　　00110303100415菅原泰夫390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00506-00200202001565212      0606040300620300020000000000000000000003932005100631ストロングバサラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031569800090002012
SE72008031020080309060204038132005106775プッシュハート　　　　　　　　　　　00110303100405小西一男250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00474-00200404001572K        1113090904040900007500000000000000000003952005100631ストロングバサラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031592300100002083
SE72008031020080309060204038142005104194キタサンスターダム　　　　　　　　　00110403100394中野渡清373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00488-00401313001598 34      1114131221291200000000000000000000000004152005100631ストロングバサラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032007901000099134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008031020080309060204041012003106187シャコーバニラ　　　　　　　　　　　00210305100364矢野照正050700グレイドレーシング組合　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069500000浜野谷憲　　　　00456-00800808003418K        0403050709951100000000000000000000000001392003104145コスモラバンジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031033404400100100123
SE72008031020080309060204042022001100385バリトンヴォイス　　　　　　　　　　05110307200434西橋豊治288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000105900000石神深一　　　　00506-00800606003414T        0101090914881200000000000000000000000001382003104145コスモラバンジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033401101000100111
SE72008031020080309060204043031999104980オートゼウス　　　　　　　　　　　　00110409100417土田稔　970008大戸　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100700000矢原洋一　　　　00494+006014140034434        0203121401740600000000000000000000000001402003104145コスモラバンジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056033391800990096074
SE72008031020080309060204043042004105817ゴールデンシャイン　　　　　　　　　00110304200425加用正　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100500000西谷誠　　　　　00472 00000202003387K        0606050300210100060000000000000000000001372003104145コスモラバンジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033374600970097022
SE72008031020080309060204044051999105279シャーディーナイス　　　　　　　　　05110309100402谷原義明509009戸部　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000108900000高野和馬　　　　00560+018011110034242        0403030615621300000000000000000000000001392003104145コスモラバンジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037033406100100100133
SE72008031020080309060204044062001104102ランドブラザー　　　　　　　　　　　00110107201042安達昭夫026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104100000宇田登志　　　　00522 000004040033923        1109020207371000023000000000000000000001372003104145コスモラバンジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033392000990099092
SE72008031020080309060204045072003104145コスモラバンジン　　　　　　　　　　05110305100119稲葉隆一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000072500000宗像徹　　　　　00476+00400101003387         0202010100630400150000000000000000000001372004105817ゴールデンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033386300090098051
SE72008031020080309060204045082000107142ダイタクアルビン　　　　　　　　　　00110408200396福島信晴531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000071500000横山義行　　　　00476-01400303003387H        0806050401650500038000000000000000000001372003104145コスモラバンジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033385700980098042
SE72008031020080309060204046091999106190ドゥーワンズベスト　　　　　　　　　05110309100184佐々木亜599800高木競走馬育成牧場　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100900000柴田大知　　　　00518+002012120034261        1111101023501400000000000000000000000001392003104145コスモラバンジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039033406201000100144
SE72008031020080309060204046102001103072ブラックコンドル　　　　　　　　　　00110407201011松田国英415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000104600000高田潤　　　　　00480+00400505003393 12      0606030400580300015000000000000000000001372003104145コスモラバンジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033392700990099102
SE72008031020080309060204047112000101315ウォーライクトニー　　　　　　　　　00110108101076小笠倫弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00494+00400707003418212      1012101100540200000000000000000000000001392003104145コスモラバンジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031033374400970097014
SE72008031020080309060204047122002103082メモリーオブヨーク　　　　　　　　　00110306101014高市圭二639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106800000蓑島靖典　　　　00454 00001010003421114      1414131203140800000000000000000000000001392003104145コスモラバンジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033389400090098064
SE72008031020080309060204048132001100725メイショウオオナミ　　　　　　　　　00110307201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106900000五十嵐雄　　　　00480 000013130034366        1313141306930900000000000000000000000001402003104145コスモラバンジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049033391900990099084
SE72008031020080309060204048141999110122マチカネリュウセイ　　　　　　　　　06110709100420宗像義忠802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104000000穂苅寿彦　　　　00554+00200909003419K        0909080702070700000000000000000000000001392003104145コスモラバンジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033384900090098033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008031020080309060204051012005102169ヒカルアンクレット　　　　　　　　　00210303101054戸田博文582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00456 00000404001513212      0910090801910600007500000000000000000003582005102326トリビュートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031511800460054043
SE72008031020080309060204051022005101789ディニータ　　　　　　　　　　　　　00210303100347清水美波851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112200000三浦皇成　　　　30428-01400909001529114      0707091232951300000000000000000000000003732005102326トリビュートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031517600980054104
SE72008031020080309060204052032005103074ブルージュ　　　　　　　　　　　　　00210503101020相沢郁　910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00482-012015150015505        0202040802630700000000000000000000000003992005102326トリビュートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031517900980054113
SE72008031020080309060204052042005102849ディアプリザーヴ　　　　　　　　　　00210303100380柄崎孝　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100102500000勝浦正樹　　　　00400+00201010001529K        0910090824551100000000000000000000000003742005102326トリビュートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031519100470055123
SE72008031020080309060204053052005105317ナニワプレストン　　　　　　　　　　00110303100377平井雄二493006村田　哲朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00464+004007070015278        1312131316041000000000000000000000000003682005102326トリビュートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031516500470038094
SE72008031020080309060204053062005101406ステイウィズユー　　　　　　　　　　00210503101070堀宣行　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00424-004003030015091        1312120800460300013000000000000000000003512005102326トリビュートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031513600970054063
SE72008031020080309060204054072005102326トリビュートソング　　　　　　　　　00110303100349尾形充弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00484-00400101001503         0707080300250100050000000000000000000003512005103126レッズフィールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031502100450037022
SE72008031020080309060204054082005101179スプリングルーシー　　　　　　　　　00210303100423上原博之588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00454-00400505001513K        1109040301080400005000000000000000000003622005102326トリビュートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031512500970038052
SE72008031020080309060204055092005106056レオブルース　　　　　　　　　　　　00110303100377平井雄二209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00480-00400606001514K        0504040503270800000000000000000000000003632005102326トリビュートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031511500460054033
SE72008031020080309060204055102005100839スナークイプシロン　　　　　　　　　00110103100385佐藤全弘071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00442-016011110015311        1615151624761200000000000000000000000003702005102326トリビュートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031522100990055144
SE72008031020080309060204056112005101948ヒカルホクレア　　　　　　　　　　　00110303100409二ノ宮敬891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00480-00600808001527K        1315151504190900000000000000000000000003652005102326トリビュートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031514500970038074
SE72008031020080309060204056122005104265ミヤサンティアラ　　　　　　　　　　00210403100402谷原義明090700ミヤサン組合　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00444-008013130015384        0606040540071600000000000000000000000003872005102326トリビュートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031528801000039163
SE72008031020080309060204057132005104565コスモパスカル　　　　　　　　　　　00210303100394中野渡清716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00394-00201212001531H        1212131339651500000000000000000000000003722005102326トリビュートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031524100990055154
SE72008031020080309060204057142005106018タケショウドリーム　　　　　　　　　00110303101034坂本勝美592800ナイト商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00472+006016160015532        0101010537461400000000000000000000000004052005102326トリビュートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031521600990055131
SE72008031020080309060204058152005103126レッズフィールド　　　　　　　　　　00110303100383伊藤正徳919008中山　芳樹　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄銭形散，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00472+00400202001507212      0305020100350200020000000000000000000003582005102326トリビュートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031501000000000012
SE72008031020080309060204058162005100371カネスラーナ　　　　　　　　　　　　00110503101029根本康広330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00484-01601414001542212      0302020201360500000000000000000000000003932005102326トリビュートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031515500980054082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008031020080309060204061012005103284カラヒサール　　　　　　　　　　　　00110103101080清水英克812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00438    00505002065134      0303040301810500007000000000000000000003622005102671マスターオブゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032053300990099052
SE72008031020080309060204062022005102671マスターオブゲーム　　　　　　　　　00110403100420宗像義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00504    00101002053         0101010100320200070000000000000000000003522005105555ベルモントノエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032053600990099061
SE72008031020080309060204063032005102101フォルテヴォラーレ　　　　　　　　　00110403100423上原博之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00530    009090020822        0808060800400300000000000000000000000003772005102671マスターオブゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032048600980098034
SE72008031020080309060204064042005105491マイネエアウエイ　　　　　　　　　　00210303100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00420    00303002059112      0706060300240100018000000000000000000003552005102671マスターオブゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032046700980098022
SE72008031020080309060204065052005105617タツキセキ　　　　　　　　　　　　　00210103100428石毛善彦484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00484    004040020622        0606080604230900011000000000000000000003552005102671マスターオブゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032057401000100093
SE72008031020080309060204066062005105555ベルモントノエル　　　　　　　　　　00210403101027田村康仁264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00446    00202002057212      0403020203030800028000000000000000000003552005102671マスターオブゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032055600990099072
SE72008031020080309060204067072005110142ロンドンウィング　　　　　　　　　　06110503200427森秀行　226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00472    008080020795        0202020301310400000000000000000000000003772005102671マスターオブゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032049600980098042
SE72008031020080309060204067082005105056リンガスフラッグ　　　　　　　　　　00110103100404河野通文321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112200000三浦皇成　　　　30468    00707002070K        1010100801980600000000000000000000000003592005102671マスターオブゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032045700980098014
SE72008031020080309060204068092005106830オーミシーサー　　　　　　　　　　　00110703100184佐々木亜288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112100000鷹野宏史　　　　00552    010100020926        0505040608541000000000000000000000000003892005102671マスターオブゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039032059601000100103
SE72008031020080309060204068102005102171シーニックループ　　　　　　　　　　00110303101035佐藤吉勝486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　00490    00606002069212      0808091002840700000000000000000000000003612005102671マスターオブゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032056300990099084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008031020080309060204071012005102621バーニングブライト　　　　　　　　　00110603101052菊川正達486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00426+00401010001143112      0000110903190900000000000000000000000003762005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031134200320027084
SE72008031020080309060204072022005100929チャームキャップ　　　　　　　　　　00210403101094水野貴広515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00440+00200808001141K        0000070702640800000000000000000000000003792005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031133000000000053
SE72008031020080309060204073032005104515クールウインド　　　　　　　　　　　21210103305006久保与造119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100538600000戸崎圭太　　　　00464+007012120011663        0000121235041200000000000000000000000003962005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031138201000078114
