RA720080317200803160602060920000浅草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浅草特別　　　　　　浅草特別　　浅草特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000142500001616161101221101131141131151191340000000000000000000000000000000000000000000000000000000345459368481215(12,16)6(1,3,15)(4,11)(2,10,13)(8,14)7,9                             315=(16,3)(6,12)1(4,2,15)(7,8,11)13(10,14)-9                            415=(16,3)12(1,6,4,2)(7,11)(8,15,13)(10,14)-9                           00                                                                      0
RA720080317200803160602061020000サンシャインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNSHINE STAKES                                                                                                                                                                                                                                                                                                                                                         サンシャインＳ　　　サンシャインサシャ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000150000001616151100701141191161181241301281251221231171250000000000000000000000000000000000000000303419365487118(15,13)(12,16)-9(3,7)14-(6,4)-2-11,5(1,10)                           218,13(15,16)12-9(3,7,14)-(6,4)-2-11-5(1,10)                            328,13,9(12,16,14)(3,7,2)(4,11)15(5,10,6)1                              428-(12,13,9,14)(3,7,11)2,4(10,6,1)(16,5)=15                            0
RA720080317200803160602061120065ローレル競馬場賞中山牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LAUREL R.C.SHO NAKAYAMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                中山牝馬ステークス　中山牝馬Ｓ　中山牝1026C 14N231000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00390000001600000009800000059000000390000000000000000000000000000000000000000000000000000000000000006020000017200000086000000000000000000000000000000000000000001535000016161611012211612412312311811811512500000000000000000000000000000000000000000000000000003624853584761115,9,8(7,12)(3,6,14)-2(1,16)(4,5)-(10,11)-13                          2115-9,8(7,12)(6,14)3,2,16,1(4,5)-10,11-13                              3115,9,8,12(6,7,14)(2,16)3,1,4,5-10(11,13)                              4115,9,8(6,14)(7,12,16)(2,3)1,4,10,5,13-11                              0
RA720080317200803160602061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616102122108116123120129000000000000000000000000000000000000000000000000000000000000034646937248831(*4,12)16(2,5,9,14)10(3,11)(13,7)1(6,8)-15                            41(4,*12,16)(2,5,14,10)(3,9,7)11(1,6,13)8-15                            00                                                                      00                                                                      0
RA720080324200803220602070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001615151031211091131231271310000000000000000000000000000000000000000000000000000000000000343466381494311(9,12,14)(15,16)(2,10)8(4,5,13)-11,7-6   3                           411(12,14)(15,16)(9,5)(10,13)-(2,8)(4,7)-(11,6)   3                     00                                                                      00                                                                      0
RA720080324200803220602070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151031271151331311281271241311450000000000000000000000000000000000000000000000000000375506400527112,3(4,5,9,13)(1,14,12,15)10,6(7,11)-8                                 21(2,*3)13(4,5,9)15(1,14,12)-(10,6)(7,11)-8                             31(2,3,*6)13(4,5,15)-(1,14,9)10(7,11)-12-8                              412,6-4(3,5)(13,15)14,1(7,9,11)10=8-12                                  0
RA720080324200803220602070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616103122106113121125134000000000000000000000000000000000000000000000000000000000000034146238049331(*7,11)(16,14)13(3,15)2(5,12)-6(4,9,10)-1-8                           41(*7,11)14,16,13-(2,15)(3,5,12)(6,10)4(1,9)8                           00                                                                      00                                                                      0
RA720080324200803220602070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000131313102127118130142131129130135137000000000000000000000000000000000000000000000000000037551740253111(*3,6)(5,9)13-(8,11)10,7(4,12)-2-1                                    213,6(5,9)13,11(8,10)7(4,12)-2,1                                        31(*7,13,12)2(6,9,10,1)5(11,4)(3,8)                                     417,13,12,2-(5,10)(9,4)11,1=8,6-3                                       0
RA720080324200803220602070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110126115119123120119115126000000000000000000000000000000000000000000000000000000036048336048021(*2,3)6,7(4,12)(13,14,16)(8,11)-(1,10)(5,15)-9                        31(*2,6)7(3,4,12,14)(13,11)8,10(5,15)-1-9=16                            41(*2,6)(4,7,12)3(13,11,14)(8,10)(5,15)=1,9=16                          00                                                                      0
RA720080324200803220602070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000131212102126114124128126128128132137000000000000000000000000000000000000000000000000000036449239752511(*3,11)(1,6,13)-(4,12)9-(7,10)-5,2   8                                21(*3,11)(1,6,13)-(4,12)-9-(7,10)-(2,5)   8                             31(3,*11,13,4)(1,6,12,9)(7,2)10-5   8                                   4113(11,4)(6,9)(3,1,2)(7,12)-10-5   8                                   0
RA720080324200803220602070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616102123107115121120122000000000000000000000000000000000000000000000000000000000000034546636347831(2,*14)(15,12)(7,10,16)13-(1,8,11)(3,4)(5,9)6                         41(2,*14)(15,12)(7,13)-16,10,1(8,6)(3,11)(5,4)-9                        00                                                                      00                                                                      0
RA720080324200803220602070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616102127114125132129125122120133000000000000000000000000000000000000000000000000000036649837550011(*1,4)-(2,12)13-5,16-(3,6)-15(8,11)10,9=7-14                          211,4-(2,12,13)-5,16,3,6-15(8,11)-10,9-7=14                             31(1,4,13,*15)-(12,5)(16,11)(2,3,6)(9,10)8-7=14                         41(4,13,*15)(1,5)-3-(12,9,10)16(6,11)8-(2,7)-14                         0
RA720080324200803220602070910000館山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TATEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      館山特別　　　　　　館山特別　　館山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001430000013131311012611712413312512512111511612400000000000000000000000000000000000000000000000003675003554761112-7,4,11,1,6(3,13)8,9,5,10-2                                         2112,7(4,11)-1,6(3,13)(8,9)5,10,2                                       3112(7,11)4(3,1,6)(8,9,13)(5,10)2                                       4112(7,11)(4,3,1,6)(8,9,13)10(5,2)                                      0
RA720080324200803220602071010000アクアマリンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUAMARINE STAKES                                                                                                                                                                                                                                                                                                                                                       アクアマリンＳ　　　アクアマリンＡマリ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000150500001616161101231141111161191181201220000000000000000000000000000000000000000000000000000000348464360479219,14(4,7,16)8,12(2,6,11,13,15)5(3,10)1                                319(14,16)4(7,8)(2,3,12)(1,6)(5,11,15)(10,13)                           41(*9,16)(4,7)8(2,14,6,3,12,11)(1,5,15)(10,13)                          00                                                                      0
RA720080324200803220602071110119フラワーカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FLOWER CUP                                                                                                                                                                                                                                                                                                                                                          フラワーカップ　　　フラワーＣ　フラワ1022C 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000061600000176000000880000000000000000000000000000000000000000015400000161616110128120130119117120120118123000000000000000000000000000000000000000000000000000037849736148111(*1,5)11(12,13)(4,7,9,15,16)(8,14)6(2,10)-3                           21(*1,5)11(12,13,15,16)(4,7,9)(8,14)6,10,2-3                            31(*1,15)(12,5,16)13(4,11,9)(7,14)-(6,8)-(2,10)-3                       41(*1,15)(12,16,13,9)5(4,11)14(7,8)(6,10)2,3                            0
RA720080324200803220602071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161021251141261311251251241281390000000000000000000000000000000000000000000000000000365496391516111-9,10-(4,12,14)13,7(3,8,16)6(2,11,15)5                               211,9,10(4,12,14)13(3,7)16(2,6)(11,8,15)5                               31(1,*9,10,13,6,15)4(12,16,11)(3,7,14)(2,5,8)                           41(1,*9)(13,6,15)-(4,11)(10,16)(3,12)(2,7)(5,8)-14                      0
RA720080324200803230602080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610112210611512612513100000000000000000000000000000000000000000000000000000000000003434693824973114,8,6-(7,12,16)(10,9)(13,15)1(2,4)11,5-3                             41(*14,8)6,16,9(7,12)(10,13)(1,2,15)4-5,11-3                            00                                                                      00                                                                      0
RA720080324200803230602080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112711412812912613013613413800000000000000000000000000000000000000000000000000003694984085381116,9,11(1,4,6,10)-(2,3)7(5,14)-(15,13)(8,12)                          2116(11,10)9,6,4,1(2,3)(5,7)-14-13,15,8,12                              3116(11,10)(9,4,6)(1,5,3)-7,8,13,2,14-15,12                             4116(11,10)(6,3)(9,4)(1,5,8,7)-13-2,14-15-12                            0
RA720080324200803230602080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151011271161261321271321341351440000000000000000000000000000000000000000000000000000369501413545113,7(8,12)4,11(5,6,10,15)-9-1,14,2=13                                  213(7,8,12)(4,11,15)(5,6)10-9-1,14,2=13                                 313(7,12)(4,15)(8,6)-(9,11,10)(1,14)(13,2)-5                            413(7,12,15)6,4(9,8)(1,10)14(13,2)11=5                                  0
RA720080324200803230602080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001487000000391521114-1(9,10)(11,13)-8,12(2,14)(7,3)-5=6                                  224-1,13-(9,10)(11,12)(8,2,14)(7,3)5=6                                  324,13-1,11-(14,12)-8-2-7,5(10,3)-9=6                                   424,13,11,1-14-12=2=7,5-3=10=9=6   8                                    0
RA720080324200803230602080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001615151101271171261271291271291221191240000000000000000000000000000000000000000000000000370497365494119(13,15)14(7,10)16(6,11)-(2,12)(8,5)-3-1   4                          219,13,15-14,7,10,16,6,11,2,12(8,5)-3-1   4                             31(*9,13)15(7,14)(6,10)(11,16)(2,12,5)3(8,1)   4                        41(*9,13)(7,15,14)(11,16,10)(12,5)(6,2,1)(8,3)   4                      0
RA720080324200803230602080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101126111118127124125000000000000000000000000000000000000000000000000000000000000035548237649431(*4,12)-9(3,11)(1,2)15-14-5,16,8-13,10,6=7                            41(*4,12)9(3,11,2,15)1-14(5,16)-8,10,13-6=7                             00                                                                      00                                                                      0
RA720080324200803230602080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616110124111116119120121120126000000000000000000000000000000000000000000000000000000035147036748721(*12,13)(1,2,3,7)9(4,5,6,8,16)11,15,10-14                             31(*12,13)(1,2,3,7)9,4(5,6)-16,8,15(10,14,11)                           4112,13(1,2,3)(4,5,7)(16,6,9)(10,8)(14,15)-11                           00                                                                      0
RA720080324200803230602080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414141101241151251291271221201171131240000000000000000000000000000000000000000000000000364493354474114-7,1,13(6,8)(2,10)(3,9)14(11,5)12                                    214-7(1,13)(6,8)(2,10)(3,9)14,11(5,12)                                  314,7(1,13)(6,8)(2,10,9)-(11,3,14)(5,12)                                414(7,13)1,8(6,2)9,11(10,14)(5,3,12)                                    0
RA720080324200803230602080920000内外タイムス杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAIGAI TIMES HAI                                                                                                                                                                                                                                                                                                                                                        内外タイムス杯　　　内外タイムス内外タ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014250000161616101127122132133130118122116131000000000000000000000000000000000000000000000000000038151436948711(*2,3)12(5,7,16)(8,6)1(15,11)(4,9)14(13,10)                           212,3,12(5,7)16,8,6(1,11)(4,9,15)14,13,10                               31(*12,6)16(2,1,11)7-(5,3)(8,4,15)(9,14)-(13,10)                        4112(16,1,11)6,7,2(5,4,15)-(3,9)(8,14)-10,13                            0
RA720080324200803230602081020000東風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOCHI STAKES                                                                                                                                                                                                                                                                                                                                                            東風ステークス　　　東風Ｓ　　　東風Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150000001616161101281141111151181171121210000000000000000000000000000000000000000000000000000000353468350468216(1,2)(3,7,10)(4,13)(5,9,11)-(12,14,16)8-15                           316,7(3,10)13(1,2,9,11)(4,5)-12-16(8,14)15                              416(7,10,13)3(9,11)(1,2,5)(4,12)-(8,16)-14,15                           00                                                                      0
RA720080324200803230602081120030フジテレビ賞スプリングステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE FUJI TV SHO SPRING STAKES                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            フジＴＶスプリングＳスプリングＳスプＳ1057B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001232000003520000017600000000000000000000000000000000000000000153500001616161101261131241201251251201161200000000000000000000000000000000000000000000000000000363483356481113,5,10,12(6,7)(8,9)(11,14)(13,16)1,2-4,15                             213(5,10)-12(6,7)(8,9)(11,13,14)16,1-2-15,4                             3110,3,5(6,12)(7,9)(11,13,8)(1,14,16)-(2,15)-4                          4110,3(6,5,12)(7,9)(11,13,8)(1,14,16)2(4,15)                            0
RA720080324200803230602081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515151011241091181231211280000000000000000000000000000000000000000000000000000000000000351474372490316,10(2,15)(3,13)9,14(11,4)(7,12)(1,8,5)                               416,10,15(2,13)(3,9)14(7,11,5)(12,4)1,8                                 00                                                                      00                                                                      0
