RA720080526200805240702010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161521012410712312812112411811612200000000000000000000000000000000000000000000000000003544823564801114,13,2,7,16,1,10,4,8,3,11,5,9-15-12-6                                2114-13,2,7,16,1,10,4,8-3-11,5,9-15-12=6                                3114,13,16(2,7)1(4,10)8(3,5)-9,11,15-12   6                             4114-13(2,7,16)1(3,4)(8,5)10(15,9)-(12,11)   6                          0
RA720080526200805240702010210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151414201123108119122123000000000000000000000000000000000000000000000000000000000000000035047236447231(*4,6)(1,5,9)(11,14)2,13-15(3,12)=10=7   8                            41(*4,6)9(1,5)(2,11,14)-13-(3,15)-12-10=7   8                           00                                                                      00                                                                      0
RA720080609200806080702060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112511201414142100000000000000000000000000000000000000000000000000000000000000000000000000001450000000378506113-(12,2)(13,10)-11-5,6-7(4,8)14=9-1                                   213-2,10,12,13,11-6,5,7-(4,8)=14,9=1                                    32(*10,11)7,12(2,3)6-8-(13,4)-9-5=1-14                                  42(*10,11)-7,12-6-2(3,8)=4,9,13-5=1=14                                  2
RA720080609200806080702060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818181101221101181231251191221251221140000000000000000000000000000000000000000000000000350473361483118-9,11(3,16,17)14(1,5,18)(2,12,15)10(6,7,13)4                         218-9,11(3,16,17)14(1,5,18)(2,12,15)(6,10,13)7,4                        31(*8,9)(3,11,16)(14,5,17,10)(1,12,18,15)(2,7)6,4,13                    419(8,16)(3,17)(14,5,15)(1,11,12,18,10)(6,2,7,4)13                      0
RA720080609200806080702060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000181818110118104109114117122000000000000000000000000000000000000000000000000000000000000033144535346231(9,*6)10,1(4,16)(14,17,18)-8(3,7,12)-13(5,11)-15,2                    41(9,*6)(1,10)(4,16)(14,18)17,8(3,7)12,13,11,5,2,15                     00                                                                      00                                                                      0
RA720080609200806080702060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161611012211312412712212111811711800000000000000000000000000000000000000000000000000003594863534741113,15(9,10)(8,12)(6,5,7)14(2,4)(1,3,11)16                             2113,15(9,10)(8,12)(5,7)6(2,14)4,1(3,11)16                              31(*13,15)10(9,12,7)(8,5,2,14)(16,6,1)(3,4)11                           4113,15,10(12,7)9(8,2,14)16(5,1,4,11)(3,6)                              0
RA720080609200806080702060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000151514101068113120126130124132127122000000000000000000000000000000000000000000000000000030142738150511(4,*8)14(5,9)15(1,10,13)(2,6)-12(3,11)   7                            218,4,14-(5,9)(1,10)15,13(2,6)-12(3,11)   7                             318(14,9)4,10,13(1,5)(6,15)2,11(12,3)   7                               41(8,14,*9)(4,10)1(2,13,6)(5,11,15)(12,3)   7                           0
RA720080609200806080702060920000あじさいステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AJISAI STAKES                                                                                                                                                                                                                                                                                                                                                           あじさいステークス　あじさいＳ　あじさ0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000141500001211111101201101131111121140000000000000000000000000000000000000000000000000000000000000343454337450313,6(2,5)9,10(8,11)(7,4,12)   1                                        413,6(2,5)-(9,10)(8,11)(4,12)7   1                                      00                                                                      00                                                                      0
RA720080609200806080702061020000木曽川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KISOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木曽川特別　　　　　木曽川特別　木曽川0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000145000001111111100771271281231221271311321241201141101160000000000000000000000000000000000000000332455340460119-8-(4,11)(2,1)-3-5-(6,10)-7                                          219,8-4(2,11)1-3-5-(6,10)-7                                             32(*9,8,4)(2,1,11)-3(6,10)(5,7)                                         42(*9,8)4(2,1,11)3,10,6(5,7)                                            0
RA720080609200806080702061120000飛騨ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDA STAKES                                                                                                                                                                                                                                                                                                                                                             飛騨ステークス　　　飛騨Ｓ　　　飛騨Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000015300000181818110121104112114116114000000000000000000000000000000000000000000000000000000000000033745134445631(*12,14)15(2,6,17)10(1,5,16)4,11(18,9)3(7,13,8)                       41(*12,14)15(2,6,17)(10,16)(1,5)(4,11,18,9)3(7,13,8)                    00                                                                      00                                                                      0
RA720080609200806080702061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515151010691111151311241231281231250000000000000000000000000000000000000000000000000000295426376499113(13,15)(4,10)8(1,14)9(5,11,12)6(2,7)                                 213(13,15)(4,10)8,1(9,14)(5,11,12)6(2,7)                                313,13(15,8)(4,10)14(1,9,12)(6,11)7(5,2)                                41(*3,13)8(4,10)(15,14)(1,9)11(6,12)(5,2,7)                             0
RA720080616200806140702070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161515101123105121116133000000000000000000000000000000000000000000000000000000000000000034946537047531(2,*14)(5,11,16)-(1,13)15(3,4,7)(6,9)-(8,10)   12                     41(2,*14)(5,11,16)-1(13,15)(3,4)(6,7)(8,9)10   12                       00                                                                      00                                                                      0
RA720080616200806140702070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000001650000016500000075000000250000002500000000000000000000020000000130000000000000005000000000000000000000000000000000000000000000000000000000000000000010400000181818110123104114117112125000000000000000000000000000000000000000000000000000000000000034145835446831(*5,7,12,16)(3,1)(2,14)15(6,11)(4,17,9)13,18-8-10                     415(7,12,16)3(1,2,14)15(6,11)4(17,9)13,18-8-10                          00                                                                      00                                                                      0
RA720080616200806140702070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101069116117135129124130126129000000000000000000000000000000000000000000000000000030243738550911(*2,6)(13,15)16(5,9,14)(3,12)8(10,11)(1,7)4                           21(*2,6)(13,15)(5,16)(9,14)3(8,12)-(10,11)-7,1,4                        31(6,*13,15)16(5,14,12)2,3-(10,8,9)-(11,7)4,1                           41(*6,13,15)16(5,12)14,3-(2,8,9)10(11,7)4,1                             0
RA720080616200806140702070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161100731171181271301351371331211201191191220000000000000000000000000000000000000000308435360480111,15,7(8,13)(3,6)14,10,12(2,11)(9,4)16,5                              211(7,15)(8,13)(3,6)14,10,12(2,11)4(9,16)-5                             32(*1,15)13(7,8,6,14)(3,12)10(4,11)2,9-5,16                             42(*1,15)13(6,14)7(3,8,12)11(10,4,9)2-5-16                              0
RA720080616200806140702070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101251121171171131221221211290000000000000000000000000000000000000000000000000000354471372494115(8,12)-(9,10,11)(2,16)(1,13)15-(6,14)4(3,7)                          215(8,12)-(9,10)11,2,16(1,13)-15,14-(4,6)7,3                            315(12,10,1)(2,9)16,13,11,15(14,8)-7,6,3=4                              41(*5,1)10,12(2,9)(16,13)-11,15,7,14(3,6)-8=4                           0
RA720080616200806140702070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616101067111114135122125128125126000000000000000000000000000000000000000000000000000029242737950411(*15,16)-5,14(1,4)7,2(3,10)-8(9,13)12-6,11                            2115,16(5,14,7)4,1(2,3)10-8,13(12,9)-6,11                               31(*15,7)-(5,14)-(10,8)4,3,13,12,16-6,2,11,1,9                          41(*15,7)-(5,14)(4,10,8)3(12,13)-6,16(2,11)-1-9                         0
RA720080616200806140702070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161101281181241241191201191141210000000000000000000000000000000000000000000000000000370494354474112-(8,14)13(3,12)16(1,6)(5,10,15)(4,7,11)9                             212-8,14,13(3,12)16(1,6)(5,10)15(4,7)-11,9                              312,8,14,13(4,3,12,7)16(1,6,10)5(9,11,15)                               412,8,14(4,3,12,13,7)(1,6,16)(5,10)(9,11)15                             0
RA720080616200806140702070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016151510106811412413412112412712012500000000000000000000000000000000000000000000000000003064403724961111,16(2,6)5(1,7,15)(4,13,8,14)(3,9)12   10                            2111(16,15)(2,6)5(1,7)(4,13,8)14(3,9)-12   10                           3111,15(2,6)(16,5)(1,7)13,4(9,14)3,8=12   10                            4111(15,6)2(1,16,5)7(4,13)(9,14)3,8=12   10                             0
RA720080616200806140702070910000ぶっぽうそう特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BUPPOSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       ぶっぽうそう特別　　ぶっぽうそうぶっぽ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000143500001010101101241201271311271151191171171180000000000000000000000000000000000000000000000000371502352471112-5(1,7,10)(4,8)6(3,9)                                                212,5(1,10)7(4,8)(6,3)9                                                 312(5,10)1(7,8)3,4,6,9                                                  412(1,5,10)(7,8,3)4,6,9                                                 0
RA720080616200806140702071010000知多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         知多特別　　　　　　知多特別　　知多特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015100000171717110120102109117119117000000000000000000000000000000000000000000000000000000000000033144835346231(*2,10,16)14,4,6,3(1,7,12,15)(9,8,13)11(5,17)                         41(2,*10,16)14(4,6)3(1,7,12)(9,8,15,13)(5,17,11)                        00                                                                      00                                                                      0
RA720080616200806140702071110000白川郷ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWAGO STAKES                                                                                                                                                                                                                                                                                                                                                      白川郷ステークス　　白川郷Ｓ　　白川郷0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000154500001616161010681091131301201201271221330000000000000000000000000000000000000000000000000000290420382502115-1,8(3,13)(10,14)-(4,11)6,16,7,12-2-15-9                             215-1,8(3,13)(4,10,14)(6,11)(7,16)12-2-15-9                             315(1,8)-13(3,11)14(16,12)(4,10,7)6-(2,15)9                             415,1,8(3,11)-(16,13,14)(4,12)(6,7)10(2,15)9                            0
RA720080616200806140702071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001818181101221071151171131130000000000000000000000000000000000000000000000000000000000000344461343458313(8,9)16,12(13,17)(2,7,15)(5,14,18)(6,10)(4,11)1                      413(8,9,16)(12,13,17)(2,7,15,18)5(6,14,10)(4,1,11)                      00                                                                      00                                                                      0
RA720080616200806150702080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001818182101221051111161131210000000000000000000000000000000000000000000000000000000000000338454350461317,16,18(5,11)(2,15)(8,17)12-(6,9,14)(3,13,4)-(1,10)                   417,16-(5,11)18(2,12,15)(8,17)-(6,9,14)(3,4)-13,1,10                    00                                                                      00                                                                      0
RA720080616200806150702080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001818182101211161161281281191241191161200000000000000000000000000000000000000000000000000353481355479114,15,13(14,16)(1,5)(6,12)11-(8,10)-3-(2,18)17,7,9                     214,15(13,16)14(1,5,12)(6,11)8-10-3(18,17)2-7,9                         3116(4,15)(14,12,8)(13,5,11)(1,6)3,18,10,17(2,7)-9                      4116(15,8)4(14,12)(13,11)(5,6)1,3,18,10(17,7)2=9                        0
RA720080616200806150702080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162010661121201441331251261231280000000000000000000000000000000000000000000000000000298442377502112,12,13(6,14)7,1,10,16(5,15)(4,9)8,11,3                               212,12(6,13)(14,7)1(10,16)(5,15)(4,9)-8-(3,11)                          31(2,*12,4)13-(14,1)-(6,7,9)11(5,10,16)(15,8)-3                         41(2,*12)4,13,1,14-(6,9)7,11(5,8)16(10,15)3                             0
RA720080616200806150702080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300B   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141221000000000000000000000000000000000000000000000000000000000000000000000000000014590000003905141113-14,6-12-8-9(3,7)(1,5)=10=4   2,11                                  2113-14,6-12-3=8(1,9)(5,7)=10=4   2,11                                  3213-14-6,3,1,12=5-7-9,10=8=4   2,11                                    4213-14-(3,1)-6,12=5=7-(10,9)=8=4   2,11                                0
RA720080616200806150702080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161620107111011113313413012712012800000000000000000000000000000000000000000000000000002924253755051116-10(2,3)(4,5)12(6,9)13,14(7,11)-(1,8,15)                            2116-10,2,3,4,5,6,12,9(14,13)(7,11)-(1,8)15                             3110(16,6)3(2,9)(4,5)7-13,14-(12,11)8,15,1                              4110-(16,6)3(2,9)(4,5,7)13,14-11,12(8,15)-1                             0
RA720080616200806150702080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000171717210120103111113115125000000000000000000000000000000000000000000000000000000000000033444735346431(*6,8)-17(1,10)(12,16)(2,3)(7,11)(9,15)5-(14,13)-4                    41(*6,8)-17(1,10)(2,3,12,16)11(7,15)9,5(14,13)-4                        00                                                                      00                                                                      0
RA720080616200806150702080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162101241151251281241231181141180000000000000000000000000000000000000000000000000000364492350473117,6(4,8)(5,10)(2,14)(12,16)15,3,9(1,11)13                             217-6,4(5,8)(2,10)(12,14)(3,16)15-(1,9,11)-13                           31(*7,6)(4,5,8,10,14,15)(2,12,16)11,3(1,9)-13                           41(7,*6,14,15)(8,10)(4,5)(12,16,11)2,3(1,9)13                           0
RA720080616200806150702080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616162100731151191241231291371341241191171161190000000000000000000000000000000000000000307431352471114,13(9,15)(11,16)(5,12,14)1(10,6)3,7,2-8                              214,13(9,15)(5,11,16)12(1,14)10,6,3,7,2-8                               32(*4,13)15(16,10)(9,11)(12,14)5(1,3)6(2,7)-8                           42(*4,13)(15,10)11,16(5,12,14)3(9,1)(2,7)6,8                            0
RA720080616200806150702080920000あおぎりステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOGIRI STAKES                                                                                                                                                                                                                                                                                                                                                           あおぎりステークス　あおぎりＳ　あおぎ0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000143500001414142010701111111331261261271201260000000000000000000000000000000000000000000000000000292425373499114(10,14)-(3,12)9(2,11)8(6,7)1,5-13                                    214,10,14(3,12)9(2,11)8(6,7)1-5-13                                      314(10,12)3(9,14,11)-(6,2,8)7,1,5,13                                    414(3,10,12)11(9,14)(6,2,8)(1,7,5)-13                                   0
RA720080616200806150702081020000長久手特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGAKUTE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      長久手特別　　　　　長久手特別　長久手0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000151000001616162101231181231251211211161131180000000000000000000000000000000000000000000000000000364489347468115(6,15)14,16(4,2)3(1,13)8(7,12,11)9,10                                215,15(6,14)(2,16)(4,3)(1,13)(8,11)7,12(10,9)                           315,15(6,14)(2,16)3(4,1,13)(7,8,11)-(12,9)10                            415,15,6(2,14)(4,3,16,1)(7,8,11,13)-(12,10,9)                           0
