SE72002122119980704030105128091994109432エイシュンオー　　　　　　　　　　　06110405100109飯塚好次687002菅　英志　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，青袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00482-00400404002421134      1008070704860900011000000000000000000003531993109211ギベリン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119980704030105128101993101349ムンテルゲニー　　　　　　　　　　　00210506100267新関力　362009三島　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00456-004006060024283        0302020200420200000000000000000000000003661993109211ギベリン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980705030106011011995101282ヤマニンウェイク　　　　　　　　　　00110304100347清水美波329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　10482-004005050015119        0506070701760500005100000000000000000004101995104746シルバーブリゲイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119980705030106012021995104407ミズノキセキ　　　　　　　　　　　　00110204100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022900000田村正光　　　　00488-00200808001521 12      0706070701730400000000000000000000000004211995104746シルバーブリゲイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122119980705030106013031995103388ホッカイミスティ　　　　　　　　　　00110304100192柴田欣也476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00416-00800404001496112      0101040400760300007700000000000000000004021995104746シルバーブリゲイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SE72002122119980705030106014041995104746シルバーブリゲイド　　　　　　　　　03110704100328山崎彰義716004谷　真翁　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00470 00000101001481         0404010200120100051000000000000000000003891995106403アイビークイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SE72002122119980705030106015051995104785サファリポイント　　　　　　　　　　00110304100317元石孝昭261009熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071600000吉永護　　　　　00454    00707001520112      0504050606880700000000000000000000000004221995104746シルバーブリゲイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122119980705030106016061995105386ヤンチャボーイ　　　　　　　　　　　03110304100119稲葉隆一639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066300000蛯名正義　　　　00430 000003030014943        0706020300600200013000000000000000000004021995104746シルバーブリゲイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119980705030106017071995104599イッテツクロス　　　　　　　　　　　00110104100377平井雄二145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00464-004006060015184        0202050511150800000000000000000000000004201995104746シルバーブリゲイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000003
SE72002122119980705030106018081995106403アイビークイン　　　　　　　　　　　08210404100385佐藤全弘737009西野　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100073000000高山太郎　　　　00446 000002020014895        0302020103250600020000000000000000000003971995104746シルバーブリゲイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980705030106021011995101778シマノチェッカー　　　　　　　　　　00110104100414中島敏文410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00468+022010100010352        0000100805071000000000000000000000000003841995108862マチカネジロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122119980705030106022021995108748キングミラーマン　　　　　　　　　　06110104100437南田美知385800クローバークラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00490    00707001031134      0000111102520800000000000000000000000003701995108862マチカネジロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119980705030106023031995107379ネヴァダキット　　　　　　　　　　　00110104100371小林常泰603005市川　コウ一　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059100000田中剛　　　　　00432-01000303001016114      0000060601930600013000000000000000000003671995108862マチカネジロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119980705030106024041995100767シーウォリアー　　　　　　　　　　　00210404100141大和田稔464800飛野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100068900000江田照男　　　　00412-01200909001032K        0000060802060700000000000000000000000003831995108862マチカネジロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122119980705030106025051995104852トウカイコマンダ　　　　　　　　　　00210304101024萱野浩二906009榎本　富三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072000000亀山泰延　　　　00416+010006060010287        0000080714651200000000000000000000000003791995108862マチカネジロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119980705030106025061995108309ステートバレリーナ　　　　　　　　　04210404100214高木嘉夫196005中村　泰三　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101000000柴田未崎　　　　10436 00000505001016H        0000040400830400005100000000000000000003741995108862マチカネジロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119980705030106026071995107027コルサリオ　　　　　　　　　　　　　00110104100305松永勇　036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069500000浜野谷憲　　　　00484+01000808001032K        0000050500660300000000000000000000000003881995108862マチカネジロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122119980705030106026081995108216ニッポージャパン　　　　　　　　　　04110304100101相川勝敏904800エヌ・アール・ユー　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00474    01212001060T        0000121204250900000000000000000000000003931995108862マチカネジロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000004
SE72002122119980705030106027091995107907シャコージュノー　　　　　　　　　　00210304100192柴田欣也369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00410-010002020010144        0000030300500200020000000000000000000003751995108862マチカネジロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119980705030106027101995104499オールタイムシチー　　　　　　　　　00210304100433成島英春321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102700000田村宏之　　　　30422 000011110010424        0000081013151100000000000000000000000003931995108862マチカネジロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SE72002122119980705030106028111995108862マチカネジロー　　　　　　　　　　　06110104100420宗像義忠802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100071100000後藤浩輝　　　　00470-00600101001007         0000010100200100051000000000000000000003721995107907シャコージュノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SE72002122119980705030106028121995103791エッコ　　　　　　　　　　　　　　　00210404100353和田正道380800藤原牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，紫袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071500000横山義行　　　　00428 00000404001016K        0000020200990500007700000000000000000003791995108862マチカネジロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980705030106031011995102166タガノメグミ　　　　　　　　　　　　00210404200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00434-00600202001501 12      0605080601010500020000000000000000000003681995106509ハナランマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119980705030106032021995107831ローズサッシュ　　　　　　　　　　　00210104100208鈴木康弘527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00470+00600909001523134      0201020200270100000000000000000000000003951995106509ハナランマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
SE72002122119980705030106033031995105532ビンゴキリコ　　　　　　　　　　　　00210304100192柴田欣也182800芦屋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00412-00400404001505K        0403040300460300007700000000000000000003741995106509ハナランマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119980705030106034041995106509ハナランマン　　　　　　　　　　　　03210104101024萱野浩二527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00464+00400101001500         0303020101500600051000000000000000000003721995102166タガノメグミ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119980705030106035051995102685ウエディングブルー　　　　　　　　　00210104100367沢峰次　576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069300000沢昭典　　　　　00390-01200606001516 12      0806060602930900000000000000000000000003851995106509ハナランマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119980705030106036061995107975ミルズウィスパー　　　　　　　　　　00210404100198清水利章229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00436 000003030015042        0909080900710400013000000000000000000003711995106509ハナランマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119980705030106037071995107335テスコガール　　　　　　　　　　　　03210104100364矢野照正369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022900000田村正光　　　　00430    010100015347        0102010602740800000000000000000000000004061995106509ハナランマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000001
SE72002122119980705030106037081995100858セレクトハーベスト　　　　　　　　　00210304100394中野渡清547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00460-00200808001520112      1010101005781000000000000000000000000003811995106509ハナランマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119980705030106038091995101945ファインフェアリー　　　　　　　　　00210304100341栗田博憲149002井山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00460    00707001518114      0406060400410200000000000000000000000003871995106509ハナランマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119980705030106038101995104266アラマサイーグル　　　　　　　　　　00210304100106阿部新生471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102700000田村宏之　　　　30462-010005050015156        0606040402090700005100000000000000000003851995106509ハナランマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980705030106041011995100752ココアトウショウ　　　　　　　　　　00210304100349尾形充弘078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00456-006004040014956        0607040400510300007700000000000000000003931995106214ユーコージェントル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122119980705030106042021995101283ヤマニンコスモス　　　　　　　　　　03110304101030星野忍　012800土井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00530    00808001515A        0605040502450600000000000000000000000004131995106214ユーコージェントル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000003
SE72002122119980705030106043031995105811フジホーク　　　　　　　　　　　　　00110304100188佐藤征助234006藤田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070300000橋本広喜　　　　00474+010007070015154        0608080806340800000000000000000000000004061995106214ユーコージェントル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122119980705030106044041995100626サクラカミワザ　　　　　　　　　　　03110304100184佐々木亜019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00446-006002020014834        0202020301820400020000000000000000000003851995106214ユーコージェントル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119980705030106045051995100688レオランザン　　　　　　　　　　　　00110304100408田中清隆209800オーライドタナカ　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00444-01200606001508134      0404060500410200000000000000000000000004051995106214ユーコージェントル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122119980705030106046061995100972マイネルマンモス　　　　　　　　　　00110704100414中島敏文546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00506 00000303001485114      0303020203180700013000000000000000000003871995106214ユーコージェントル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
