SE72002122119980509080305101011993105186シネマスコープ　　　　　　　　　　　00210106200438安田隆行513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00418-00601515001359 34      0000020202280700000000000000000000000003721994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119980509080305101021994104683ミスカサブランカ　　　　　　　　　　03210705201002音無秀孝354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000036700000河内洋　　　　　00502+00600404001345112      0000050402260600027000000000000000000003551994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119980509080305102031992110319シャダヴァン　　　　　　　　　　　　06110107100353和田正道514800名駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00506+02201717001367134      0000020304821100000000000000000000000003801994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SE72002122119980509080305102041992102310アリダースルー　　　　　　　　　　　00310307100386藤沢和雄430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070300000橋本広喜　　　　00488-01801313001356 12      0000080706081300000000000000000000000003621994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119980509080305103051992102222インタータイムリー　　　　　　　　　00110107200295星川薫　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063900000上籠勝仁　　　　00488+004011110013554        0000151723231600000000000000000000000003521994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119980509080305103061993108003ターンオンザライト　　　　　　　　　00110106200419松元茂樹513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00478+00400808001347H        0000080701820500000000000000000000000003531994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119980509080305104071993200030ヘイセイセンコー　　　　　　　　　　09220306200400柴田光陽688005加藤　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00474+01401414001358112      0000111025001700000000000000000000000003621994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119980509080305104081992109136アミーゴ　　　　　　　　　　　　　　04110307200114伊藤修司406006簗詰　貴彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071000000菊沢隆仁　　　　00454 00000606001347 12      0000081004391000000000000000000000000003521994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119980509080305105091993105313レッドマルス　　　　　　　　　　　　00110506200301増本豊　446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00494-00400303001343 12      0000131300370200045000000006100000000003461994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122119980509080305105101993105584ショウナンマリーン　　　　　　　　　00210406100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00452-00801010001348K        0000131309201500000000000000000000000003511994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119980509080305106111994103227アンブラスモア　　　　　　　　　　　00110305200203須貝彦三976800萩本企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00472 00000101001341         0000010101300400180000000042700000000003601994109700ゼンノモトーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122119980509080305106121993100870トウショウオリオン　　　　　　　　　03110306200244鶴留明雄078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000016400000小島貞博　　　　00464+004016160013643        0000111002350800000000000000000000000003691994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119980509080305107131994109700ゼンノモトーレ　　　　　　　　　　　06110505200197島崎宏　582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000029800000南井克巳　　　　00472-00400202001342 12      0000040400220100072000000012200000000003531994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119980509080305107141993109855ゲイリーフラッシュ　　　　　　　　　06110306200340安田伊佐906006西谷　守博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070800000安田康彦　　　　00440 00000505001346 12      0000050600750300018000000000000000000003551994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119980509080305108151993109262カモンマイハウス　　　　　　　　　　00210106200434西橋豊治415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00406-00400909001347H        0000161505101200000000000000000000000003471994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119980509080305108161990100577ビートパッション　　　　　　　　　　07110409201011松田国英277009加藤　勝秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100050400945村本善之安藤勝己00510 00000707001347H        0000070702930900000000000000000000000003541994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119980509080305108171990109205エーピーゴールド　　　　　　　　　　06310309200331吉岡八郎163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00474 00001212001355K        0000171506161400000000000000000000000003551994103227アンブラスモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980509080305111011994107978トミケンライデン　　　　　　　　　　23110305300941荒川友司000000トミケン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400945福永祐一安藤勝己00484-00700303001502 12      0505050303630800110000000008700000000003811992103668ワイルドブラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119980509080305111021993105425キゼンチカラ　　　　　　　　　　　　00110106200338野元昭　026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000100600000野元昭嘉　　　　00496 00001111001508112      1514121111381500000000000000000000000003811992103668ワイルドブラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119980509080305112031993109866ユノペンタゴン　　　　　　　　　　　06110306200411浅見秀一425006細川　祐季子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000036700000河内洋　　　　　00436-00600707001504H        1010080701060500000000000000000000000003801992103668ワイルドブラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119980509080305112041992109425バイタルフォース　　　　　　　　　　00110707200336渡辺栄　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070800000安田康彦　　　　00488 00001515001513 12      0202020207871300000000000000000000000003961992103668ワイルドブラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119980509080305113051994102054マイネルモンスター　　　　　　　　　03110705200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00516-00400202001501K        1313080701020400170000000017400000000003761992103668ワイルドブラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119980509080305113061994105095マチカネワラウカド　　　　　　　　　00110105200407高橋隆　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071800000飯田祐史　　　　00456+00601010001506 12      1516151505671100000000000000000000000003771992103668ワイルドブラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119980509080305114071992103689エムアイブラン　　　　　　　　　　　00110707200114伊藤修司565002稲見　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000066600000武豊　　　　　　00460+00200909001505K        0708050500230100000000000000000000000003821992103668ワイルドブラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119980509080305114081991102984パリスナポレオン　　　　　　　　　　03110708200114伊藤修司863002李　正洙　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000029800000南井克巳　　　　00540+00400808001504H        1012121102160700000000000000000000000003761992103668ワイルドブラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119980509080305115091992104930サンエムキング　　　　　　　　　　　00110107200303松田正弘802009松本　ヒデ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100016400000小島貞博　　　　00474+00801414001512 34      0101010103770900000000000000000000000003961992103668ワイルドブラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SE72002122119980509080305115101993102797ファンドリリョウマ　　　　　　　　　00110406200397岩元市三461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00474 00000606001504K        1010081004021000000000000000000000000003781992103668ワイルドブラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119980509080305116111992103668ワイルドブラスター　　　　　　　　　00110307200354新井仁　727000林　儀信　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000070300000橋本広喜　　　　00482 00000101001500         0707050500650300420000000060900000000003761994102054マイネルモンスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119980509080305116121992110187エイシンオリンピア　　　　　　　　　06110107200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00510+00200505001503K        1314121105891200042000000000000000000003751992103668ワイルドブラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SE72002122119980509080305117131991108543メイショウアムール　　　　　　　　　00110308200217高橋直　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00480-00400404001503 34      0302030301850600063000000000000000000003831992103668ワイルドブラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119980509080305117141994108668ヴィクタールミネス　　　　　　　　　00110105200212瀬戸口勉920006良原　新吾　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000071000000菊沢隆仁　　　　00472-00201212001510114      0708161613961600000000000000000000000003761992103668ワイルドブラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119980509080305118151993200047コンゴウリキシオウ　　　　　　　　　03120406200125上田三千557006金岡　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050400000村本善之　　　　00498-00601313001511K        0302030709011400000000000000000000000003901992103668ワイルドブラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119980509080305118161993108886メジロランバダ　　　　　　　　　　　00210306200110池江泰郎498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00510+01301616001514 12      0505081100420200000000000000000000000003891992103668ワイルドブラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980509080305121011994100184タヤスロベルト　　　　　　　　　　　00110305200388山内研二532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060601003小屋敷昭金折知則00472 00000909001489212      0000131312661400000000000000000000000003631994100217エイシンマイティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119980509080305122021992107105リージェントボーイ　　　　　　　　　09110307200197島崎宏　089002小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000013600000大崎昭一　　　　00510 00000808001485 12      0000050507061300000000000000000000000003681994100217エイシンマイティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119980509080305123031994109530アーティストターフ　　　　　　　　　06210305200388山内研二102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00434+00800303001474 12      0000090800710400026000000000000000000003531994100217エイシンマイティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119980509080305123041994109007ステートフェロー　　　　　　　　　　00110205200211大沢真　980005岡本　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068000000小池隆生　　　　00494+006006060014823        0000010103160900000000000000000000000003751994100217エイシンマイティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122119980509080305124051994102456マックスクオリティ　　　　　　　　　00310305200116伊藤雄二416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070300000橋本広喜　　　　00484-01201212001494114      0000141403090800000000000000000000000003641994100217エイシンマイティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119980509080305124061993101217ロングシコウテイ　　　　　　　　　　03110306200378沖芳夫　485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000029800000南井克巳　　　　00468+00600202001473212      0000111200360100042000000000000000000003481994100217エイシンマイティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119980509080305125071992108421トサノシオカゼ　　　　　　　　　　　03110407201028西園正都869004尾崎　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102200000今村康成　　　　30458+006013130015025        0000020204891100000000000000000000000003931994100217エイシンマイティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000002
SE72002122119980509080305125081993109517ホワイトホーラー　　　　　　　　　　03110706200395長浜博之076002松坂　明子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000036700000河内洋　　　　　00470 00000505001477112      0000091000720500010500000000000000000003551994100217エイシンマイティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119980509080305126091994101775シマノテンジン　　　　　　　　　　　00110405200419松元茂樹410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　20446 00000707001484114      0000050502760700000000000000000000000003671994100217エイシンマイティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119980509080305126101992101546ポートフラッシュ　　　　　　　　　　00110107200216高橋成忠461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050400000村本善之　　　　00490+00200404001475 12      0000110800460300016000000000000000000003531994100217エイシンマイティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119980509080305127111994100217エイシンマイティー　　　　　　　　　00110305200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00500 00000101001469         0000070500370200105000000000000000000003511993101217ロングシコウテイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SE72002122119980509080305127121994102165レガシージャパン　　　　　　　　　　00110305200180坂口正大303800ホースタジマ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00442-01601111001492134      0000081006751200000000000000000000000003711994100217エイシンマイティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119980509080305128131993107738ウララパープル　　　　　　　　　　　00110306200244鶴留明雄761002寺川　壯二　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃格子，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　30480+01001414001503 12      0000020203501000000000000000000000000003941994100217エイシンマイティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000002
SE72002122119980509080305128141993102783ブレーヴダンサー　　　　　　　　　　00110306200108安藤正敏975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00482-00201010001489H        0000040402460600000000000000000000000003771994100217エイシンマイティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980510080306011011995105602センターザアリーナ　　　　　　　　　00210304200199清水久雄858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520530000101900628秋山真一内山正博10486    015150011703        0000161616041200000000000000000000000003761995102191オカノスピカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122119980510080306011021995101502エイシンコサージュ　　　　　　　　　00210304200425加用正　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103200000池添謙一　　　　30424 00000707001146 34      0000070702500700000000000000000000000003781995102191オカノスピカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119980510080306012031995102191オカノスピカ　　　　　　　　　　　　00210304200363古川平　122800向別牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形一本輪，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00434+02000101001137         0000010101090400051000000000000000000003771995108348リンデンルレーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122119980510080306012041995108348リンデンルレーブ　　　　　　　　　　00210104200338野元昭　147002林田　秋利　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100600000野元昭嘉　　　　00424+00200202001138 12      0000020200160100020000000000000000000003771995102191オカノスピカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119980510080306013051995107213ワンダーマッスル　　　　　　　　　　00210504200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070300000橋本広喜　　　　00456+00201111001154K        0000141306561000000000000000000000000003741995102191オカノスピカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119980510080306013061995104462プラントアズサ　　　　　　　　　　　00210304200334吉永猛　093004八木　國啓　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00448+00200909001153K        0000050400550200000000000000000000000003891995102191オカノスピカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
