SE72002122119980926090505085061995102063メガラ　　　　　　　　　　　　　　　01210104200416田島良保951001菅野　多美子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00424+00400202001236212      0000030300170100030000000000000000000003691994101408リズミカルヒミコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119980926090505086071993101721ウェーブルージュ　　　　　　　　　　04210306200199清水久雄786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00496+00600606001246K        0000060514591200000000000000000000000003771994101408リズミカルヒミコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119980926090505086081994103422ゴールデンビーナス　　　　　　　　　00210305200354新井仁　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00440 00000505001245 12      0000060501680500007500000000000000000003741994101408リズミカルヒミコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119980926090505087091995105894ターフプロテクター　　　　　　　　　00210304200360太宰義人102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103700000太宰啓介　　　　20464+01400808001252 12      0000111002110600000000000000000000000003741994101408リズミカルヒミコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119980926090505087101994101408リズミカルヒミコ　　　　　　　　　　00210305200362橋田満　382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00480+01000101001232         0000020200870300075000000000000000000003671995102063メガラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119980926090505088111994106578ビワナタシュカ　　　　　　　　　　　00210305200351浜田光正576800ビワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100200000石山繁　　　　　00468 00001111001258H        0000030908761100000000000000000000000003881994101408リズミカルヒミコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119980926090505088121995102317ゴールデンバード　　　　　　　　　　00210304200251中尾謙太562006森田　金治　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070600000宝来城多　　　　00450 00000909001256212      0000030701320400000000000000000000000003871994101408リズミカルヒミコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980926090505091011994105002テイエムペガサス　　　　　　　　　　00210305200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064300000田島裕和　　　　00460+00400606001118K        0000020402780900000000000000000000000003661995108882アドマイヤソヴリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119980926090505092021994108586エタンセル　　　　　　　　　　　　　00210305200110池江泰郎436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00404+00200404001115K        0000070503561000016000000000000000000003601995108882アドマイヤソヴリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119980926090505093031994105221イクノアクティブ　　　　　　　　　　01210405200389飯田明弘241002勝野　憲明　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00476-00200303001115114      0000020200900400026000000005300000000003641995108882アドマイヤソヴリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119980926090505093041995108004アフタヌーンブレス　　　　　　　　　00210304200110池江泰郎415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071300000高橋康之　　　　00434-00800202001113 12      0000010102350600042000000010600000000003641995108882アドマイヤソヴリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119980926090505094051993103011オキノテムジン　　　　　　　　　　　00110306200158北橋修二297009藤井　沖正　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00442+00400707001120112      0000131103591100000000000000000000000003601995108882アドマイヤソヴリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119980926090505094061994103292ショウザンリキオー　　　　　　　　　03110505200286福島勝　862004山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062300000原田聖二　　　　00438+00200909001123K        0000070509221300000000000000000000000003701995108882アドマイヤソヴリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119980926090505095071995108882アドマイヤソヴリン　　　　　　　　　06110404200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00490-00800101001112         0000020200250100105000000037100000000003611995108004アフタヌーンブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119980926090505095081994109620サンライズバード　　　　　　　　　　06110305200250内藤繁春417800松岡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066500000塩村克己　　　　00486-00601313001137212      0000131411991400000000000000000000000003751995108882アドマイヤソヴリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119980926090505096091995103134スイートウインク　　　　　　　　　　00210104200416田島良保808002野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，緑襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00472+002005050011171        0000070800660300010500000000000000000003621995108882アドマイヤソヴリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119980926090505096101995108630マイネルジェット　　　　　　　　　　06110304200400柴田光陽546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070600000宝来城多　　　　00438+00801212001133 12      0000020902640700000000000000000000000003791995108882アドマイヤソヴリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119980926090505097111995107918マスターピース　　　　　　　　　　　00210304200369清水出美415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00448 00000808001123134      0000121100310200000000000000000000000003661995108882アドマイヤソヴリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119980926090505097121995100418ミスターソヴリン　　　　　　　　　　00110104200361坪憲章　766005中村　大樹　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色襷，袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00454-004010100011325        0000020507641200000000000000000000000003791995108882アドマイヤソヴリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119980926090505098131995101505エイシンオンワード　　　　　　　　　00110704200250内藤繁春951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100300000金折知則　　　　00476+00401111001132A        0000070902670800000000000000000000000003781995108882アドマイヤソヴリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119980926090505098141993109891グリーンデイ　　　　　　　　　　　　06210406200419松元茂樹513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101100000高橋亮　　　　　00476+00201414001137H        0000071302070500000000000000000000000003811995108882アドマイヤソヴリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980926090505101011993108209マーブルリヴァー　　　　　　　　　　00110106200351浜田光正090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101600000細江純子　　　　00448+00400606002041H        0202020204811100000000000000000000000003701994100552グランドシンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119980926090505102021995106690オグリコマンダー　　　　　　　　　　00110704200212瀬戸口勉976002小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，桃袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00462+002002020020342        0303030200360100058000000010000000000003611994100552グランドシンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119980926090505103031993106132ミスズリチャード　　　　　　　　　　04110506200379加藤敬二382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101100000高橋亮　　　　　00460+00800707002045212      0303030403981000000000000000000000000003721994100552グランドシンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119980926090505103041995100231ジントルネード　　　　　　　　　　　00110304200307松永善晴173009神野　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000054400000松永昌博　　　　00456+00400303002036112      0101010100660300036000000005000000000003661994100552グランドシンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122119980926090505104051995102325ファインバレイ　　　　　　　　　　　00110304100404河野通文375006中澤　利文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063700000石橋守　　　　　00478-002005050020412        0606080802390900014500000000000000000003641994100552グランドシンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119980926090505104061994100552グランドシンザン　　　　　　　　　　03310405200181坂田正行318002元屋地　文明　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00468-00600101002031         1009080800730500145000000035000000000003551995106690オグリコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000003
SE72002122119980926090505105071993110003スプリングエイト　　　　　　　　　　06110306200345領家政蔵956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100065200000熊沢重文　　　　00476-002012120020622        1312131200660400000000000000000000000003831994100552グランドシンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119980926090505105081993107398ヒサコーボンバー　　　　　　　　　　03110706201028西園正都402002久富　勘助　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100073200000幸英明　　　　　00506 000013130020726        1314131202330800000000000000000000000003931994100552グランドシンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122119980926090505106091993103628メイショウノブナガ　　　　　　　　　00110406200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073400000渡辺薫彦　　　　00484+002010100020593        1009081008901400000000000000000000000003831994100552グランドシンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119980926090505106101995104468スエヒロコマンダー　　　　　　　　　00110304200334吉永猛　981800みどり住宅　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄山形一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00432 00001111002059K        1012081000370200000000000000000000000003821994100552グランドシンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119980926090505107111993109085アグネスマダム　　　　　　　　　　　03210706200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00422-00400404002038112      0606060401580600022000000000000000000003631994100552グランドシンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119980926090505107121993100320サンコメーテス　　　　　　　　　　　00210406200216高橋成忠382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068100000佐伯清久　　　　00468 000009090020544        0303030408171300000000000000000000000003811994100552グランドシンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SE72002122119980926090505108131995107932タガノビジョン　　　　　　　　　　　00110104200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100200000石山繁　　　　　00460-00400808002047114      0606060402000700000000000000000000000003731994100552グランドシンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119980926090505108141995103160イアラジーニアス　　　　　　　　　　08110104200114伊藤修司287006野田　博己　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101500000古川吉洋　　　　00484+00201414002073 12      0909081206551200000000000000000000000003941994100552グランドシンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980926090505111011993102018ホウユウピアレス　　　　　　　　　　00210306200251中尾謙太211002田中　勝治　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064300000田島裕和　　　　00470+01000303001101 34      0000020200450200045000000003800000000003521994105710イソノウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119980926090505112021993109373タマモリズム　　　　　　　　　　　　00110306200334吉永猛　515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00474+00401010001111A        0000020207171000000000000000000000000003641994105710イソノウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119980926090505113031993109486シルキーブラスト　　　　　　　　　　00110106200295星川薫　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063900000上籠勝仁　　　　00526+002004040011042        0000020200640300027000000000000000000003551994105710イソノウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119980926090505114041994108171ニシノオトヒメ　　　　　　　　　　　00210705200360太宰義人085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00456 00000909001111K        0000111002380800000000000000000000000003521994105710イソノウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119980926090505115051993103422マチカネライメイ　　　　　　　　　　03110306200161工藤嘉見802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100029800000南井克巳　　　　00484-00600202001100112      0000010100710400072000000007600000000003551994105710イソノウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119980926090505116061993107396レインボードリーム　　　　　　　　　00210306200289藤岡範士115009堀脇　操　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064000000柿元嘉和　　　　00488+01200606001108114      0000020201880700000000000000000000000003581994105710イソノウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119980926090505116071994105710イソノウイナー　　　　　　　　　　　00110105200199清水久雄825004磯野　俊雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071800000飯田祐史　　　　00434+00200101001098         0000070800240100180000000026600000000003421993103422マチカネライメイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002200000000000000004
SE72002122119980926090505117081994109672ビコーミニスター　　　　　　　　　　06110405200324柳田次男945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00448+00400707001109K        0000060600950500000000000000000000000003571994105710イソノウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119980926090505117091995107646インテリパワー　　　　　　　　　　　05110304200264中村好夫538006佐橋　五十雄　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069600000牧田和弥　　　　00514+022011110011184        0000101111881100000000000000000000000003581994105710イソノウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119980926090505118101994109256クイックミスワキ　　　　　　　　　　06110105100353和田正道864009櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000036700000河内洋　　　　　00444-01400505001106 34      0000070801390600018000000000000000000003531994105710イソノウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119980926090505118111993109279キッスパシオン　　　　　　　　　　　00210106200369清水出美640002小谷津　延弘　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00494-00400808001110 12      0000070603300900000000000000000000000003581994105710イソノウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
