SE72002122120010504080305076081996101727サウンドオブアース　　　　　　　　　00110305200429佐々木晶513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00486+00400303002263 34      0808040300620300019000000000000000000003641996110002シースルオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122120010504080305077091997102340マチカネモノノフ　　　　　　　　　　00110104200110池江泰郎802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00448 000007070022722        1010060501990600000000000000000000000003701996110002シースルオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122120010504080305077101997110170フィールドグランデ　　　　　　　　　06110404200375野村彰彦769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100072200000小林徹弥　　　　00490+01000606002269K        0303030303340800000000000000000000000003701996110002シースルオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122120010504080305078111996102952オースミトニスター　　　　　　　　　00110305200373武邦彦　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00494+00600808002273 12      0810091103670900000000000000000000000003691996110002シースルオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122120010504080305078121997107597マウンテンターオー　　　　　　　　　04110304201032大根田裕873006山口　隆一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068000000小池隆生　　　　00456-00400909002274 34      0505040507771100000000000000000000000003731996110002シースルオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120010504080305081011997104966ミツワトップレディ　　　　　　　　　03210304200336渡辺栄　991800高昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00454 00000101001466         0000040300650300105000000000000000000003591997109052アサカグローリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122120010504080305082021997106050マダムアフリート　　　　　　　　　　00210304200422五十嵐忠618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106300000小坂忠士　　　　30426+01201212001543T        0000021006851100000000000000000000000004321997104966ミツワトップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+077000000000000000004
SE72002122120010504080305083031997101754ワンダーエスセーナ　　　　　　　　　00210404200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00414 000009090014792        0000010102310800000000000000000000000003741997104966ミツワトップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122120010504080305084041996101577ヤマニンスパングル　　　　　　　　　03210405200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103500000白浜雄造　　　　00486+00201010001485312      0000100925611200000000000000000000000003691997104966ミツワトップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122120010504080305085051997101375オグリビーナス　　　　　　　　　　　05210304200342土門一美976002小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，桃袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00456+00200606001473 34      0000040302150700000000000000000000000003661997104966ミツワトップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122120010504080305085061995102739アップルケーキ　　　　　　　　　　　00210306200413田中章博362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00452+00800404001471 12      0000111101950600016000000000000000000003531997104966ミツワトップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122120010504080305086071996101718アラームコール　　　　　　　　　　　00210405200201白井寿昭513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00458+00600707001475114      0000040301310400000000000000000000000003681997104966ミツワトップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122120010504080305086081997102396ゴールデンスイング　　　　　　　　　04210104200425加用正　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00444+008011110014882        0000111104841000000000000000000000000003701997104966ミツワトップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122120010504080305087091997104081フェルメールブルー　　　　　　　　　00210304200379加藤敬二102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00458 00000808001476 34      0000070600380200000000000000000000000003671997104966ミツワトップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122120010504080305087101997109052アサカグローリー　　　　　　　　　　00210304200357佐山優　520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070800000安田康彦　　　　00440 000002020014692        0000070602340900042000000000000000000003601997104966ミツワトップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122120010504080305088111997107144ロッソ　　　　　　　　　　　　　　　00210304200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00468 00000505001471A        0000090801380500010500000000000000000003601997104966ミツワトップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122120010504080305088121997104239プレイザフィールド　　　　　　　　　00210404200337小原伊佐132800ヒダカファーム　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069000000小原義之　　　　00478+00200303001470 34      0000020200210100026000000000000000000003651997104966ミツワトップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120010504080305091011998100492サクセスリー　　　　　　　　　　　　00210303200388山内研二441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063900000上籠勝仁　　　　00486+00601010001358K        0000080701130500000000000000000000000003651998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122120010504080305091021998102527マックスマリ　　　　　　　　　　　　03210303201015田所清広609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073400000渡辺薫彦　　　　00408+00200707001356K        0000090904821200000000000000000000000003621998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122120010504080305092031998101037シーセモア　　　　　　　　　　　　　00210303201011松田国英766002森岡　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100065200000熊沢重文　　　　00444+002002020013491        0000060500650200040000000011800000000003581998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122120010504080305092041998107197マイネバレリーナ　　　　　　　　　　04210303200203須貝彦三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064200000須貝尚介　　　　00470+01600606001355112      0000040201670700000000000000000000000003651998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122120010504080305093051998104244ファンドリヒカリ　　　　　　　　　　04210103200396福島信晴461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00416-00401212001362H        0000111002080900000000000000000000000003671998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122120010504080305093061998104853ロングキャメロット　　　　　　　　　00210303200350小野幸治602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069800000河北通　　　　　00464+00601111001362212      0000141715911500000000000000000000000003611998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122120010504080305094071998102257ブイビャクダン　　　　　　　　　　　01210303201021池添兼雄276005菱田　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白井桁絣，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00456 000018180013702        0000141301840800000000000000000000000003711998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122120010504080305094081998103289センターブローニー　　　　　　　　　04210103201039中竹和也858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072200000小林徹弥　　　　00416+00201616001367 34      0000111324171800000000000000000000000003701998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122120010504080305095091998100963ザフェイツ　　　　　　　　　　　　　00210403200343橋口弘次513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101100000高橋亮　　　　　00430-00401717001367K        0000181808151300000000000000000000000003651998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122120010504080305095101998106396ソレイユダンス　　　　　　　　　　　00210303200181坂田正行237002中村　勝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00448+00400101001347         0000030200260100100000000041300000000003581998101037シーセモア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122120010504080305096111998100676コンプリカーター　　　　　　　　　　00210303200360太宰義人513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071800000飯田祐史　　　　00424-00600909001358A        0000141317521700000000000000000000000003581998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122120010504080305096121998105786ニホンピロビオラ　　　　　　　　　　00210103200229田中耕太985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00410+00201515001366 12      0000020209431400000000000000000000000003771998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122120010504080305097131998101556マルカサワヤカ　　　　　　　　　　　00210403200212瀬戸口勉401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00436-00801414001365134      0000040501310600000000000000000000000003741998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122120010504080305097141998101098マスターワーク　　　　　　　　　　　23210303300807鈴木良文961007水野　恵吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000094500000安藤勝己　　　　00456+00801313001362K        0000141603041000000000000000000000000003621998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122120010504080305097151998100463マッドパーティー　　　　　　　　　　00210303200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00458 00000808001358114      0000131216211600000000000000000000000003611998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122120010504080305098161998103284ビッグシンガー　　　　　　　　　　　03210303200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101300000常石勝義　　　　00458 00000404001350 12      0000091004521100015000000000000000000003561998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122120010504080305098171998105908ビッグエリザベス　　　　　　　　　　00210403200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100102600000武幸四郎　　　　00446+00600505001353134      0000060700720400010000000000000000000003611998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122120010504080305098181998101038ビリーヴ　　　　　　　　　　　　　　04210303200419松元茂樹948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00450+00800303001349A        0000010100690300025000000005900000000003621998106396ソレイユダンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122120010504080305101011997106118タガノサンデー　　　　　　　　　　　04110404200224武田博　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00488-00200303001509112      0806040200620300045000000003500000000003721997105240ミラクルオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122120010504080305102021997105240ミラクルオペラ　　　　　　　　　　　04110704200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00476+00400101001500         0303040500460200180000000024500000000003641997104645サクセスソーサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000003
SE72002122120010504080305103031997110070ウイニングゼット　　　　　　　　　　06110304200396福島信晴727000林　儀信　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00480 000006060015141        0708090705700900000000000000000000000003741997105240ミラクルオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122120010504080305104041996107287アレグラール　　　　　　　　　　　　03110305200140大根田裕226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068000000小池隆生　　　　00544+00400505001512114      0405040500730400018000000000000000000003761997105240ミラクルオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122120010504080305105051995107001レインボーハルカ　　　　　　　　　　00210406200197島崎宏　115009堀脇　操　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069800000河北通　　　　　00492-00201010001525K        0606070705660800000000000000000000000003861997105240ミラクルオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122120010504080305106061994109350グランカスケード　　　　　　　　　　06110707100420宗像義忠415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071800000飯田祐史　　　　00520-00400707001514K        0909101009601000000000000000000000000003721997105240ミラクルオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122120010504080305107071997110044サザンスズカ　　　　　　　　　　　　06110404200362橋田満　382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00496-004009090015255        0909080701310500000000000000000000000003851997105240ミラクルオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122120010504080305107081997106346アズマシーザー　　　　　　　　　　　03110304200425加用正　903006東　哲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00480+00600404001510K        0404030401370600027000000000000000000003741997105240ミラクルオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122120010504080305108091997104645サクセスソーサー　　　　　　　　　　00110404200158北橋修二046006妹尾　功一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00522+002002020015074        0101010101540700072000000007000000000003751997105240ミラクルオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122120010504080305108101996104134マーブルシーク　　　　　　　　　　　00110305201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00526-00600808001516112      0202020200200100000000000000000000000003821997105240ミラクルオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120010504080305111011998110231トーヨーウッズ　　　　　　　　　　　06110303101017萩原清　308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00482-012017170020396        0101010313581400000000000000000000000004061998103567テンザンセイザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000001
SE72002122120010504080305111021998107031イケハヤブサ　　　　　　　　　　　　00110103201046鮫島一歩658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00432 00000808002009A        1312131404810900000000000000000000000003641998103567テンザンセイザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
