SE72002122120010902040208058101997102222ハコダテノホシ　　　　　　　　　　　07210704101031伊藤伸一097009対馬　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000059100000田中剛　　　　　00458+00400909003130312      0707070801120300000000000000000000000001351995107697メイショウバチカン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+078000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120010902040208061011999105982マイネルダンスール　　　　　　　　　00110402100198清水利章546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102000000池田鉄平　　　　00474-00200505001360A        0000141105331200006000000000000000000003491999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122120010902040208061021999105488クインカターラ　　　　　　　　　　　03210102100424蛯名信広202009下田　穰一郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00506 00001212001372114      0000181845971800000000000000000000000003561999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122120010902040208062031999109403カッツミー　　　　　　　　　　　　　03110302100437南田美知130002安部　重夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00484-00401313001373 34      0000141503980800000000000000000000000003591999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122120010902040208062041999103366マキハタコマンダ　　　　　　　　　　03110302100109飯塚好次405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00460-002010100013672        0000070702650700000000000000000000000003601999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122120010902040208063051999100879マイネルフェスト　　　　　　　　　　00110102100299前田禎　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103100000村田一誠　　　　00464-00600808001363K        0000070701600400000000000000000000000003551999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122120010902040208063061999101436アイアドベンチャー　　　　　　　　　03110302100167黒坂洋基200006齊藤　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071500000横山義行　　　　00464-00400404001360H        0000141507691300009000000000000000000003481999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122120010902040208064071999107231アブレイズ　　　　　　　　　　　　　08110302101038手塚貴久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　00466-00400101001356         0000111100460200060000000000000000000003471999110083クリスタラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003100000000000000003
SE72002122120010902040208064081999110083クリスタラン　　　　　　　　　　　　06110302101027田村康仁290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00430-010002020013592        0000131100180100024000000000000000000003481999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122120010902040208065091999107641ロングストーリー　　　　　　　　　　03210302101029根本康広967007千葉　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102700000田村宏之　　　　00418-00201717001384112      0000070744451700000000000000000000000003741999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122120010902040208065101999100880コスモピューピル　　　　　　　　　　00210702101031伊藤伸一637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071200000小林淳一　　　　00450-00200909001364K        0000141500660300000000000000000000000003511999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122120010902040208066111999103779リキサングレード　　　　　　　　　　00110102100146奥平真治572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073000000高山太郎　　　　00442-00201616001382 12      0000070704340900000000000000000000000003731999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122120010902040208066121999103644シルクキングダム　　　　　　　　　　00110102100399国枝栄　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00452+00201111001370134      0000111104561000000000000000000000000003571999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122120010902040208067131999106626メジロガードナー　　　　　　　　　　03110402100412高橋裕　498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00474 00001515001381 34      0000030402430600000000000000000000000003781999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SE72002122120010902040208067141999100582アルブカ　　　　　　　　　　　　　　01210302101047勢司和浩219002種田　恵志　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00498+002014140013804        0000050543521600000000000000000000000003741999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122120010902040208067151999105676ツルガオカライジン　　　　　　　　　03110402101014高市圭二352001松本　兼吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100900000柴田大知　　　　00514-00200707001363A        0000020230331500000000000000000000000003621999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122120010902040208068161999100452サクラハーン　　　　　　　　　　　　00110302100355境征勝　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00500-00801818001388212      0000010111251400000000000000000000000003871999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000001
SE72002122120010902040208068171999106964グレイスフルダンス　　　　　　　　　03110102100208鈴木康弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104900000二本柳壮　　　　10446-00600606001363134      0000030201740500000000000000000000000003611999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122120010902040208068181999106891ミホフレミントン　　　　　　　　　　08210102101004後藤由之250002堤　賢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106800000蓑島靖典　　　　30432-00200303001360K        0000050505111100015000000000000000000003551999107231アブレイズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122120010902040208071011995105888ラッキーポニータ　　　　　　　　　　00210306100328山崎彰義188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073000000高山太郎　　　　00474+00201111001557K        0809101101650500000000000000000000000003831998106896ビービーダリヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122120010902040208072021997104806フジレインボー　　　　　　　　　　　00210104101010中野栄治234006藤田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100030700000安田富男　　　　00450-00400909001556 12      1011101004360900000000000000000000000003831998106896ビービーダリヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122120010902040208073031998101870モダンガールリボン　　　　　　　　　08210303100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105900000石神深一　　　　30452 000012120015655        0101020515261100000000000000000000000004091998106896ビービーダリヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000001
SE72002122120010902040208074041997103495ウッドスピリット　　　　　　　　　　00210404100198清水利章430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00462 00000202001541A        0404040200200100030000000000000000000003841998106896ビービーダリヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122120010902040208075051998106896ビービーダリヤ　　　　　　　　　　　05210303100355境征勝　185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100062900000木幡初広　　　　00478+00200101001541         0606060600840400075000000000000000000003821997103495ウッドスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122120010902040208075061997103502ティンバードール　　　　　　　　　　00210104100430柴崎勇　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106800000蓑島靖典　　　　30416 00000505001550134      0908070701990700007500000000000000000003811998106896ビービーダリヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122120010902040208076071997101408アキノローラー　　　　　　　　　　　00210104100417土田稔　561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105100000嘉藤貴行　　　　20432 00000707001554H        0405040201920600000000000000000000000003961998106896ビービーダリヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122120010902040208076081997105338キャサリンアン　　　　　　　　　　　03210304100366笹倉武久317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00458+00600808001555K        1212121108851000000000000000000000000003801998106896ビービーダリヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122120010902040208077091998103939ラックウイナー　　　　　　　　　　　03210303100392古賀史生050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00470-00200404001547134      0707070703120800011000000000000000000003771998106896ビービーダリヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122120010902040208077101997101901ステイトネラ　　　　　　　　　　　　03210304100370二本柳俊910009岡田　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105000000梶晃啓　　　　　20430 00001010001556K        1010070722091200000000000000000000000003861998106896ビービーダリヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122120010902040208078111997102300サクラテンシ　　　　　　　　　　　　00210104100184佐々木亜019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00460+00200606001554212      0303020200530300000000000000000000000003991998106896ビービーダリヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122120010902040208078121997102124アイリーンズハート　　　　　　　　　00210404100208鈴木康弘543800桜井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　10442+00400303001544134      0202010100490200019000000000000000000003901998106896ビービーダリヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120010902040208081011998103037メイショウガマダス　　　　　　　　　00110303201028西園正都523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103100000村田一誠　　　　00470 000011111111475        0000111302360500000000000000000000000003841997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122120010902040208082021997109157ビッグワージブ　　　　　　　　　　　00110304100385佐藤全弘532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073000000高山太郎　　　　00486 00000707001133K        0000141219161300000000000000000000000003681997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122120010902040208083031996110190ストロングプリンス　　　　　　　　　06110305100418増沢末夫122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400597田中勝春大西直宏00492+00200404001130212      0000020504220800011000000000000000000003841997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122120010902040208083041995108862マチカネジロー　　　　　　　　　　　06110106100420宗像義忠802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100106800000蓑島靖典　　　　30472-008006060011331        0000080816381200000000000000000000000003761997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122120010902040208084051998101682ガンプション　　　　　　　　　　　　00110103100349尾形充弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100106500000柄崎将寿　　　　30508+00401414001154134      0000090911911100000000000000000000000003951997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SE72002122120010902040208084061997102402アミダラ　　　　　　　　　　　　　　00210604100418増沢末夫102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101700000牧原由貴　　　　00464+01000202001124134      0000010100520200030000000000000000000003811997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122120010902040208085071998110114ウィナーズランサム　　　　　　　　　06110303100311松山康久781002栗山　道郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00538 000003030011261        0000060600980300019000000000000000000003781997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122120010902040208085081998106489ジャックタイリン　　　　　　　　　　00210403100167黒坂洋基029800千早クラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104900000二本柳壮　　　　10474+00401111111147D        0000111005810900000000000000000000000003841997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122120010902040208086091997106528カシマムソウ　　　　　　　　　　　　00110304100109飯塚好次828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00496+00600808001135114      0000070703040700000000000000000000000003851997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122120010902040208086101997101180エドノマツカラー　　　　　　　　　　03110304100347清水美波624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072300000嶋田高宏　　　　00500-02000909001135A        0000020206031000000000000000000000000003901997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122120010902040208087111997100688カミノジャパン　　　　　　　　　　　03110104100371小林常泰194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00462+02801313001151212      0000111302100400000000000000000000000003881997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122120010902040208087121998101711ダンスノワール　　　　　　　　　　　00210503100257中野隆良415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000104400000佐藤年毅　　　　20466+00601010001139212      0000020202360600000000000000000000000003941997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122120010902040208088131997110165オレゴンガール　　　　　　　　　　　06210704101026鈴木伸尋951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100071100000後藤浩輝　　　　00472-00400101001121         0000050200130100075000000000000000000003741997102402アミダラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122120010902040208088141998100955ヒカルトクタイセイ　　　　　　　　　00210703100436堀井雅広891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105500000田嶋翔　　　　　30460-00200505001131 12      0000101022621400007500000000000000000003701997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120010902040208091011998104582トウショウハート　　　　　　　　　　03110303100417土田稔　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00534 00000202001218A        0000050500560300042000000015200000000003581996105761パーソナルアイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122120010902040208091021997100264ピアースアロー　　　　　　　　　　　00210304100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00420+00201212001230H        0000040402811100000000000000000000000003731996105761パーソナルアイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122120010902040208092031998106584ホッカイラヴ　　　　　　　　　　　　00210103100435藤原辰雄476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069300000沢昭典　　　　　00440-00400707001223112      0000050717551700000000000000000000000003631996105761パーソナルアイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
