SE72002122019880326050301048141985101934タイフウロード　　　　　　　　　　　04110104100164久保田敏725004長島　一民　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　10400+00401010002208 12      1013141304651100000000000000000000005120001985103763コマツソロン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019880326050301048151985104237トモエラジアント　　　　　　　　　　00110304100318元石正雄378002岡本　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054300000根本康広　　　　00460 00000303002198112      1515120901140600011000000000000000005040001985103763コマツソロン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880326050301051011984106693ヨネカツラ　　　　　　　　　　　　　00210305100268西塚十勝076001田所　国丈　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000013300000大江原哲　　　　00464-00400606003427 12      0404070700330200000000000000000000000000001984100056オキノトウリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122019880326050301052021984106135ジュウール　　　　　　　　　　　　　07210305100320森安弘昭831005大河内　一権　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067800000横田雅博　　　　30466+00240000000000         0000000007771000000000000000000000000000001984100056オキノトウリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019880326050301053031984200018ダッシュフォンテン　　　　　　　　　03120105100168古賀一隆186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000037700000鈴木勇　　　　　00488+00200909003496T        0909090903650800000000000000000000000000001984100056オキノトウリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+110000000000000000004
SE72002122019880326050301054041984102991ウィンラーク　　　　　　　　　　　　00110705100218高橋英夫604001石川　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000023800000富田正信　　　　00468+00400808003435312      0808080801800700000000000000000000000000001984100056オキノトウリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SE72002122019880326050301055051984104025ゲインズターフ　　　　　　　　　　　00110405100239田村駿仁102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066200000伊藤暢康　　　　20458-002003030033973        0202030300580300019000000000000000000000001984100056オキノトウリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019880326050301056061982102158ボンファイアー　　　　　　　　　　　00110307100133大久保勝852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000052300000成田均　　　　　00462-00600707003429112      0202050500590400000000000000000000000000001984100056オキノトウリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000003
SE72002122019880326050301057071984103196コクサイオギフシ　　　　　　　　　　01210705100318元石正雄997005鮫川　三千男　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059100000田中剛　　　　　00424+004004040034097        0707060600880500011000000000000000000000001984100056オキノトウリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
