                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880723010205061011984101187ダイカツネバベント　　　　　　　　　05110305100101相川勝敏388002加藤　豊三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000018700000柴田政人　　　　00456+00800101001327         0001010100140100060000000000000000000003871985101484リキマナード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SE72002122019880723010205062021985101484リキマナード　　　　　　　　　　　　00110404200108安藤正敏975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067100000岡潤一郎　　　　30470+00400202001331212      0005020201320500024000000000000000000003891984101187ダイカツネバベント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019880723010205063031985104502イージスドリーム　　　　　　　　　　00110404100113石毛善衛118009稲垣　日出男　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030700000安田富男　　　　00530-00400606001344114      0008080801140400000000000000000000000003881984101187ダイカツネバベント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019880723010205064041985105247ミスターコアレス　　　　　　　　　　00110404200131梅田康雄069002黒崎　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035200000西橋昇　　　　　00494 00000808001366T        0002020400460200000000000000000000000004251984101187ダイカツネバベント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000002
SE72002122019880723010205065051985101018ホマレファイヤー　　　　　　　　　　03110304200211大沢真　532800日本興産　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00474-00400707001348212      0006060603100700000000000000000000000003971984101187ダイカツネバベント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122019880723010205066061984105018ヒダカグリーン　　　　　　　　　　　03210405100380柄崎孝　302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00438-01400404001341H        0006070601670600009000000000000000000003871984101187ダイカツネバベント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019880723010205067071984105909フトー　　　　　　　　　　　　　　　00110405100292藤原敏文851004中澤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000052100000津曲浩二　　　　00510 00000505001342 34      0004050400920300006000000000000000000003971984101187ダイカツネバベント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122019880723010205068081984106348レディー　　　　　　　　　　　　　　00210305200234田中良平334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054000000猿橋重利　　　　00440+006003030013416        0003020209480800015000000000000000000004001984101187ダイカツネバベント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880723010205071011984102873アイランドルルド　　　　　　　　　　04310305200114伊藤修司040009嶋村　二三男　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　30474-01000707001568A        0707070606451000000000000000000000000004081985105364ハッピーダンデイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122019880723010205072021984100573ワードンダンサー　　　　　　　　　　00210305200295星川薫　617005井垣　年春　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃山形三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00454-00201010001583K        0505090901490500000000000000000000000004201985105364ハッピーダンデイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122019880723010205073031984105350キョウエイヒダカ　　　　　　　　　　03110305200361坪憲章　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100018700000柴田政人　　　　00486-00820000000000         0000000000000000000000000000000000000009991985105364ハッピーダンデイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019880723010205074041983103657ニシノダンディーズ　　　　　　　　　00210306200226田所秀雄336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022300000田所秀孝　　　　00424 000002020015505        0506040402800700024000000000000000000003961985105364ハッピーダンデイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019880723010205075051983104606ハヤルーキー　　　　　　　　　　　　00110106100136大久保房392009林　守根　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000015900000郷原洋行　　　　00484+00600404001557212      0808060501000300009000000000000000000003991985105364ハッピーダンデイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019880723010205076061985105364ハッピーダンデイ　　　　　　　　　　00110304200329山本正司000005藤田　晋　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，桃袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　10482-00200101001542         0202020100140100060000000000000000000003951983103657ニシノダンディーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SE72002122019880723010205076071985102045モガミデンカ　　　　　　　　　　　　00110304100190佐藤林次137800最上ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030700000安田富男　　　　00476+00200909001582212      1010101001190400000000000000000000000004081985105364ハッピーダンデイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122019880723010205077081985106972マチカネソウダッセ　　　　　　　　　03210304200161工藤嘉見802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054000000猿橋重利　　　　00446-006006060015685        0808080601650600000000000000000000000004061985105364ハッピーダンデイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122019880723010205077091985103989ライトジェネラル　　　　　　　　　　04110304200108安藤正敏265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067100000岡潤一郎　　　　30510-00400303001553134      0303030303200900015000000000000000000004001985105364ハッピーダンデイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019880723010205078101984103117モンドールレディ　　　　　　　　　　03210405100318元石正雄883009山口　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056600000菅原隆明　　　　00460-004008080015786        0303050803080800000000000000000000000004211985105364ハッピーダンデイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122019880723010205078111984105397ミヤノリュウ　　　　　　　　　　　　05110405200340安田伊佐371002若尾　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃玉霰，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000056800000田原成貴　　　　00472    00505001560134      0101010200540200006000000000000000000004131985105364ハッピーダンデイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880723010205081011985104988トラックオウジャ　　　　　　　　　　00110404200369清水出美674005岩本　允　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色袖赤一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100056800000田原成貴　　　　00442+00200606001142114      0000080803100600000000000000000000000003861984101118シゲルユートピア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019880723010205082021984103115リキアイフジオー　　　　　　　　　　03110105200191鹿戸幸治618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063100000鹿戸雄一　　　　00462 00000303001134134      0000040300270200021000000000000000000003841984101118シゲルユートピア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019880723010205083031984105538スリーバリイ　　　　　　　　　　　　00210405100320森安弘昭010002小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059000000森安輝正　　　　00478+008007070011526        0000010101610400000000000000000000000004061984101118シゲルユートピア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
SE72002122019880723010205084041985104659ベイリーフライズ　　　　　　　　　　03110304100170古賀末喜395002尾崎　高幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030700000安田富男　　　　00430 00000808001176T        0000030704210700000000000000000000000004281984101118シゲルユートピア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SE72002122019880723010205085051985105804ケイアイハピネス　　　　　　　　　　00210204200368鹿戸明　468800ケイアイホース　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034000000五十嵐忠　　　　00404-00200404001140312      0000060606630800012000000000000000000003871984101118シゲルユートピア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019880723010205086061985101045ドリームカンデント　　　　　　　　　00210104100344山岡浩久263009小西　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000018700000柴田政人　　　　00456-00200202001131112      0000020200150100033000000000000000000003851984101118シゲルユートピア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019880723010205087071985100558カシワクオーツ　　　　　　　　　　　00110104100113石毛善衛822009柏倉　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015900000郷原洋行　　　　00466+00200505001140H        0000060500990300008200000000000000000003871984101118シゲルユートピア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019880723010205088081984101118シゲルユートピア　　　　　　　　　　03210305200362橋田満　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015500000楠孝志　　　　　00456+00200101001129         0000040301640500082000000000000000000003781985101045ドリームカンデント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880723010205091011984100321コメーテス　　　　　　　　　　　　　00210305200209諏訪佐市382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015500000楠孝志　　　　　00470+00200505001551212      0404040501270500010800000000000000000004081984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019880723010205092021984102377クリヤークイン　　　　　　　　　　　03210305200145荻野光男778001勢戸　澄雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00434-00200404001547H        0909090704650800016000000000000000000003961984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019880723010205093031984100576サクラタイム　　　　　　　　　　　　00210305100248内藤一雄019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000056800000田原成貴　　　　00484 00000101001537         0101010100170100108000000000000000000003981983106894カールホールレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122019880723010205094041983106563ワカセイコー　　　　　　　　　　　　09210106200372菅谷禎高796009赤松　綾子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062000000菅谷正巳　　　　00474 000003030015474        0405040200380200027000000000000000000004031984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019880723010205095051983106926オギラホール　　　　　　　　　　　　00210106200224武田博　188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058800000栗田伸一　　　　00454 00000909001558K        0606040804720900000000000000000000000004151984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122019880723010205096061983106890オギアルバンシア　　　　　　　　　　00210106100273野平富久188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057300000南田美知　　　　00498-00200707001555K        0202020400950400000000000000000000000004151984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122019880723010205097071983106894カールホールレディ　　　　　　　　　00210406100136大久保房600005小西　悌喜　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00448-00200202001540134      0808080500590300043000000000000000000003901984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019880723010205098081983107271ミスビビアン　　　　　　　　　　　　00210306100318元石正雄017002佐藤　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00434-002006060015542        0202020203780700000000000000000000000004141984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122019880723010205098091984100488イーグルロマン　　　　　　　　　　　00210705200251中尾謙太506005鷹野　能久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060000000本田優　　　　　00540+00200808001557114      0707070802000600000000000000000000000004081984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
