SE72002122019881001040307033031985106161ユーワウイング　　　　　　　　　　　03110404100270二本柳一180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060900000平目孝志　　　　00418-00600909001176312      0000101101720800000000000000000000000003981985101586セイントキャッスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019881001040307034041985104242トップガン　　　　　　　　　　　　　00110304100305松永勇　192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018600000柴崎勇　　　　　00498-00801010001178114      0000101101570700000000000000000000000004001985101586セイントキャッスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122019881001040307035051985106466フレイヤターフ　　　　　　　　　　　00210104100275野平好男038001佐藤　重治　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠格子，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000067600000藤原英幸　　　　30436-00400404001167H        0000030404011000006500000000000000000003991985101586セイントキャッスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122019881001040307035061985103360クリミネルバ　　　　　　　　　　　　03210104100136大久保房852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052700000牧之瀬幸　　　　00452-00201212001181K        0000090811921200000000000000000000000004051985101586セイントキャッスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SE72002122019881001040307036071985102789アズマナント　　　　　　　　　　　　03210104100367沢峰次　097800東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000066700000寺島祐治　　　　20434 00000303001167Z        0000060700370200011000000000000000000003971985101586セイントキャッスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019881001040307036081985105002ヨツヤフブキ　　　　　　　　　　　　00210704100284久恒久夫035009小畑　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016600000小島太　　　　　00444+03001111001180112      0000030401180500000000000000000000000004131985101586セイントキャッスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000002
SE72002122019881001040307037091985100384ダイワターナー　　　　　　　　　　　03210304100168古賀一隆488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00440-00400202001151134      0000010100670400017000000000000000000003871985101586セイントキャッスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122019881001040307037101985200035ジークカイザー　　　　　　　　　　　00120704100218高橋英夫827005高野　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00482 00000606001169K        0000030300580300000000000000000000000004021985101586セイントキャッスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122019881001040307038111985101586セイントキャッスル　　　　　　　　　00110104100364矢野照正713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022900000田村正光　　　　00474+00200101001148         0000020200270100043000000000000000000003841985100384ダイワターナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122019881001040307038121985105482マナードレディ　　　　　　　　　　　00210504100139大久保良128009榊　憲治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066900000町田俊夫　　　　30404+00200808001170H        0000060402420900000000000000000000000004001985101586セイントキャッスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881001040307041011985103526ピノキオー　　　　　　　　　　　　　00110104100107荒木静雄395800池田　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00466-00400606002046A        0707070600520300000000000000000000004860001985103772オンワードテネシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122019881001040307042021985106193スリーエンドスリー　　　　　　　　　00210304100101相川勝敏538800ロイヤルファーム　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00386-00400202002045K        0505050301970500017000000000000000004930001985103772オンワードテネシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019881001040307043031985100507キクカハチジョウ　　　　　　　　　　00110304100214高木嘉夫091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063000000坂本勝美　　　　00470+00200505002046A        0303040303050700004300000000000000004960001985103772オンワードテネシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019881001040307044041985103565ディクテイション　　　　　　　　　　00110104100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　10422-004008080020607        0202020603160800000000000000000000005120001985103772オンワードテネシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019881001040307045051985103772オンワードテネシー　　　　　　　　　00110304100141大和田稔548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00446+00400101002044         0101010100160100043000000000000000004970001985106193スリーエンドスリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019881001040307046061985103591フェザーカット　　　　　　　　　　　00210304100297本郷一彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000020200000菅原泰夫　　　　00376+00400303002046 34      0606060502320600011000000000000000004910001985103772オンワードテネシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019881001040307047071985103908セタノジョオー　　　　　　　　　　　00210304100139大久保良303009安藤　忠代士　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022900000田村正光　　　　00398-002007070020481        0808070600990400000000000000000000004880001985103772オンワードテネシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122019881001040307048081985100302シャームハフト　　　　　　　　　　　00210304100358鈴木勝美338002加藤　裕朗　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033900000吉沢宗一　　　　00470-00200404002046H        0303020200380200006500000000000000004980001985103772オンワードテネシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881001040307051011984105111マイアスナロ　　　　　　　　　　　　03210305100352山田要一100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060500000蛯名利弘　　　　00458-00400404001501212      0202030300460200009000000000000000000004031985100510ヨツヤムサシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019881001040307052021984101718ティーアップ　　　　　　　　　　　　00210405100355境征勝　768009木倉　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016600000小島太　　　　　00442-00201212001564T        0101121201030600000000000000000000000004531985100510ヨツヤムサシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068000000000000000001
SE72002122019881001040307053031985105485ナカゾネオー　　　　　　　　　　　　03110104100139大久保良866009石井　與四郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00506+00200808001516 12      1112090903641100000000000000000000000004081985100510ヨツヤムサシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019881001040307054041985101634ティニーボッパー　　　　　　　　　　00210404100263中村貢　127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000011500000伊藤栄　　　　　00432-00600909001517 12      1111090904901200000000000000000000000004091985100510ヨツヤムサシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122019881001040307055051985100510ヨツヤムサシ　　　　　　　　　　　　00110704100284久恒久夫035009小畑　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022900000田村正光　　　　00484+00800101001496         0303010100480400060000000000000000000004021983105429ミストラルシンボリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019881001040307055061985102477シルキーリノ　　　　　　　　　　　　00210504100252中尾銑治506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00500-002006060015158        0909090900850500000000000000000000000004081985100510ヨツヤムサシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019881001040307056071983101725セレクトザベスト　　　　　　　　　　04110706100192柴田欣也836005神山　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000030700000安田富男　　　　00454+00400707001515H        0708070602440800000000000000000000000004121985100510ヨツヤムサシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019881001040307056081982101189ヤマロッキー　　　　　　　　　　　　00110107100319森末之助388003清水　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066700000寺島祐治　　　　20430-00200303001497K        0909070601300700015000000000000000000003951985100510ヨツヤムサシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122019881001040307057091984102653アズマファントム　　　　　　　　　　00210405100255仲住芳雄097800東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067600000藤原英幸　　　　30448-00201010001519114      0404040400390100000000000000000000000004191985100510ヨツヤムサシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SE72002122019881001040307057101985102912シャインゲーリー　　　　　　　　　　08110304100139大久保良582004皆川　岩三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066900000町田俊夫　　　　30430 00001111001521114      0404040602741000000000000000000000000004211985100510ヨツヤムサシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122019881001040307058111983105429ミストラルシンボリ　　　　　　　　　00110306100228田中和夫717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00516-00600202001497 12      0404020200480300024000000000000000000004031985100510ヨツヤムサシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019881001040307058121984101091プリンスランサー　　　　　　　　　　03110305100341栗田博憲248009渡邉　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤元禄，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　10464-00200505001502K        0707040402700900006000000000000000000004021985100510ヨツヤムサシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881001040307061011985104594ケンビューティ　　　　　　　　　　　00210104100239田村駿仁227003長山　善建　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052200000津曲幸夫　　　　00408-00401010001384K        0000020303011000000000000000000000005030001985101750ダイワヘンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122019881001040307062021985106011ツジノスマイル　　　　　　　　　　　00210304100198清水利章375001辻本　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00454+02400808001376112      0000050702170900000000000000000000004930001985101750ダイワヘンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019881001040307063031985105507タマノヨー　　　　　　　　　　　　　03210104100107荒木静雄330002小玉　知己　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00416-00800202001367114      0000110700520300024000000000000000004780001985101750ダイワヘンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019881001040307064041985101334ツキノカムイオー　　　　　　　　　　03110304100207鈴木清　367002月村　泰男　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016600000小島太　　　　　00432+006009090013834        0000020501200700000000000000000000005020001985101750ダイワヘンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019881001040307065051984100629ノースウェールズ　　　　　　　　　　00110305100163久保田金524004北島　弥五郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000036600000蛯名信広　　　　00474 00000606001373114      0000081000770500000000000000000000004880001985101750ダイワヘンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122019881001040307066061985100070ライトベーター　　　　　　　　　　　03110304100297本郷一彦095001下司　楯夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000020200000菅原泰夫　　　　00482-00600404001368 12      0000010100660400009000000000000000004880001985101750ダイワヘンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122019881001040307066071984105238シアトルダンサー　　　　　　　　　　00210405100347清水美波544009鈴木　謙三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100055900000蛯沢誠治　　　　00448-00400303001367H        0000050701150600015000000000000000004840001985101750ダイワヘンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019881001040307067081983102435パレルモ　　　　　　　　　　　　　　00110306100290藤本晋　415005豊泉　博保　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000033900000吉沢宗一　　　　00490-00200707001374 12      0000020201630800000000000000000000004930001985101750ダイワヘンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019881001040307067091985101750ダイワヘンリー　　　　　　　　　　　00110304100143尾形盛次488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00440+00600101001365         0000080500340100060000000000000000004800001985105507タマノヨー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122019881001040307068101984105900ティーウイン　　　　　　　　　　　　00110305100194柴田寛　605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067600000藤原英幸　　　　30486 00001111001402T        0000081003991100000000000000000000005170001985101750ダイワヘンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SE72002122019881001040307068111983103306アズマキングダム　　　　　　　　　　00110306100367沢峰次　097800東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066700000寺島祐治　　　　20456-00200505001371134      0000050300420200006000000000000000004880001985101750ダイワヘンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
