SE72002122019880618070201045091985100797マエコウドリーム　　　　　　　　　　00210404200332吉田三郎041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063400000中竹和也　　　　00488    01212001122K        0000081102430900000000000000000000000003681985102062サンディースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122019880618070201045101985101465メトロテンカイ　　　　　　　　　　　00210304200250内藤繁春136004太田　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065200000熊沢重文　　　　10470-00200202001103114      0000020100220100017000000000000000000003561985102062サンディースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019880618070201046111985104074シンミスブラウン　　　　　　　　　　03210104200128宇田明彦788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00414-00200404001111K        0000030300480200006500000000000000000003621985102062サンディースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019880618070201046121985100121エリモスティール　　　　　　　　　　00110304200357佐山優　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051600000加用正　　　　　00476+00201010001121H        0000121203931100000000000000000000000003621985102062サンディースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019880618070201047131985102062サンディースター　　　　　　　　　　03110304200338野元昭　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　10450-00400101001101         0000010200650300043000000000000000000003541985101465メトロテンカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122019880618070201047141985101318サイボーグレディ　　　　　　　　　　00210304200269二分久男361005浅山　一豊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000057200000樋口弘　　　　　00474-008008080011214        0000131403261000000000000000000000000003591985102062サンディースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019880618070201048151985102551サンシュウウイナー　　　　　　　　　00210304200244鶴留明雄028005板倉　一二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039500000小谷内秀　　　　00454-00600909001121H        0000131207521600000000000000000000000003591985102062サンディースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019880618070201048161985100845フレンチフルーツ　　　　　　　　　　04210304200160清田十一381009吉山　悦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058400000梅野信一　　　　00420    01616001134 34      0000151504041200000000000000000000000003691985102062サンディースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880618070201051011984100953プリンスリーラブ　　　　　　　　　　00210305200356坂口正則303800ホースタジマ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061300000北村卓士　　　　00468+008005050030755        0403040402210700009500000000000000000000001983101223リアルテイオウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122019880618070201052021983106307テートローマン　　　　　　　　　　　00110306200283日迫良一743009曽田　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000062700000出津孝一　　　　00436-00800404003067114      0506040401620600014000000000000000000000001983101223リアルテイオウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019880618070201053031984104628ローヤルサンシー　　　　　　　　　　04210205200221武宏平　524001浅野　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065300000小谷祐司　　　　30418+00601111003197T        1111111102880800000000000000000000000000001983101223リアルテイオウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+141000000000000000004
SE72002122019880618070201054041983103452カネデンアーガス　　　　　　　　　　00310306200244鶴留明雄939009太田　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000036100000池添兼雄　　　　00464-004007070030864        0202060600280100000000000000000000000000001983101223リアルテイオウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122019880618070201055051984105157グレイトビクトリ　　　　　　　　　　00110305200346境直行　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000035500000藤原哲朗　　　　00438 000003030030655        0503020200360200024000000000000000000000001983101223リアルテイオウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019880618070201056061984102270キシュウスイフト　　　　　　　　　　04110105200185佐藤勇　026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000065500000林満明　　　　　00470-008008080030945        0808080800580400000000000000000000000000001983101223リアルテイオウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122019880618070201056071984103134スズカショウグン　　　　　　　　　　00110305200362橋田満　382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000027100000広松孝司　　　　00474+00400909003111T        1010101004590900000000000000000000000000001983101223リアルテイオウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000004
SE72002122019880618070201057081983105260ポットキャップテン　　　　　　　　　00110406200331吉岡八郎377800ポット牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000064900000大森勇一　　　　00468-00600202003057K        0101010100900500038000000000000000000000001983101223リアルテイオウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122019880618070201057091983104879スリーターゲット　　　　　　　　　　00110306200375野村彰彦061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000059800000酒井浩　　　　　00480 00000606003079212      0909070704701000000000000000000000000000001983101223リアルテイオウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122019880618070201058101983101223リアルテイオウ　　　　　　　　　　　00110106200185佐藤勇　323009逸見　利和　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000052400000平田秀也　　　　00504-01000101003056         0303020200460300095000000000000000000000001983105260ポットキャップテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
