SE72002122019880918090404104081985103771ロングアイビス　　　　　　　　　　　00210104200304松田由太498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00464 00000606001136114      0000121101100600000000000000000000004900001984104405エイシンハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122019880918090404105091984102083サンライズサン　　　　　　　　　　　00110105200373武邦彦　417800松岡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00470-01001010001138A        0000020100350200000000000000000000005040001984104405エイシンハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019880918090404105101983100331マリンフリート　　　　　　　　　　　05110306200191鹿戸幸治538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00440    01313001140A        0000060508131500000000000000000000005010001984104405エイシンハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019880918090404106111984106094スケールアップ　　　　　　　　　　　00210305200369清水出美035009小畑　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00470-00800404111134D        0000060500350100013400000000000000004950001984104405エイシンハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019880918090404106121985101921ホリノライデン　　　　　　　　　　　00110404200234田中良平871003堀内　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00516+02201414001144212      0000010201880900000000000000000000005100001984104405エイシンハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SE72002122019880918090404107131983105131スイートジョージ　　　　　　　　　　10210306200348松田博資630009ヌデ嶋　孝司　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫格子，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067100000岡潤一郎　　　　00430+00600303001134 34      0000030403371000027000000000000000004980001984104405エイシンハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019880918090404107141983100411キタノヤスシ　　　　　　　　　　　　05210206200253中尾正　030009橋本　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062600000松本達也　　　　00432 00000808001137K        0000131304561300000000000000000000005890001984104405エイシンハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122019880918090404108151985102523イブキノタチバナ　　　　　　　　　　00110304200345領家政蔵434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034900000田島信行　　　　00456-00801212001140 12      0000060800950400000000000000000000005000001984104405エイシンハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019880918090404108161983100285テンザンヒムカ　　　　　　　　　　　08210406200265夏村辰男447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000054400000松永昌博　　　　00460-00400202001133 12      0000030201200800043000000000000000004980001984104405エイシンハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880918090404111011982105727メイショウサンダー　　　　　　　　　00110307200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000054400000松永昌博　　　　00482-00801111002008114      0810111214271300000000000000000000004920001983102342タニノスイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122019880918090404112021983106448ハシビアン　　　　　　　　　　　　　03110106200224武田博　351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056400000昆貢　　　　　　00544+022010100020062        0505060909681200000000000000000000004960001983102342タニノスイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122019880918090404113031982106570リキサンワイス　　　　　　　　　　　00110607100146奥平真治205005高橋　力造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058600000柏崎正次　　　　00486-00800707001599 12      0201010100870500000000000000000000004950001983102342タニノスイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122019880918090404113041983101002プリンスドレーク　　　　　　　　　　03110406200129内田繁三940009田邉　廣己　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，白袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034900000田島信行　　　　00504-00401414002012K        0810111219171400000000000000000000004950001983102342タニノスイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019880918090404114051984102059ロングムテキ　　　　　　　　　　　　03110405200304松田由太485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00458-01200404001592212      0808060500890600053000000000000000004810001983102342タニノスイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019880918090404114061984105679プレイガイドバード　　　　　　　　　01110305200129内田繁三532800日本興産　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025400000西浦勝一　　　　00406-01000808002002134      1414141206611100000000000000000000004810001983102342タニノスイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019880918090404115071983106256アズマビワコ　　　　　　　　　　　　00210406200229田中耕太361800杵臼牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄縦縞，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100036700000河内洋　　　　　00466-00400505001593 34      1112100900990700035000000000000000004780001983102342タニノスイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019880918090404115081982105827マルブツファースト　　　　　　　　　00110107200137大久保正308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050400000村本善之　　　　00452-004006060015983        0505060500650300000000000000000000004870001983102342タニノスイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019880918090404116091983102342タニノスイセイ　　　　　　　　　　　00110706200315宮本悳　190800カントリー牧場　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066600000武豊　　　　　　00448-00600101001586         1313110500580200350000000000000000004690001984103836シンウインド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001200000000000000003
SE72002122019880918090404116101984103836シンウインド　　　　　　　　　　　　00210405200269二分久男788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00464-01200202001587 12      0203030300690400140000000000000000004800001983102342タニノスイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019880918090404117111982103059ツナミ　　　　　　　　　　　　　　　03110407200247戸山為夫285009國廣　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016400000小島貞博　　　　00498-01400909002003K        0203030504450900000000000000000000004960001983102342タニノスイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019880918090404117121984101310キョウワカンキ　　　　　　　　　　　00110405200108安藤正敏520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067100000岡潤一郎　　　　00450-00800303001588 12      0505050201460800088000000000000000004790001983102342タニノスイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019880918090404118131980102790キングシリユース　　　　　　　　　　00110109200395長浜博之859004松川　八三　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036500000岩元市三　　　　00494 00001313002011112      1108060904931000000000000000000000005010001983102342タニノスイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122019880918090404118141984104290メジロフルマー　　　　　　　　　　　00210305100146奥平真治498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000022200000田島良保　　　　00454-00401212002009 12      0102020400250100000000000000000000005040001983102342タニノスイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880918090404121011982101798ナチノパーソ　　　　　　　　　　　　00310307200247戸山為夫143004森田　次郎兵衛　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000016400000小島貞博　　　　00462-002003030021314        0202020200300200020000000000000000004850001984101536ダンシングジオット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019880918090404122021984103157ルーペナイト　　　　　　　　　　　　00210405200223武田作十459005伊藤　研　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　10434+01000808002144112      0808080701590600000000000000000000004900001984101536ダンシングジオット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122019880918090404123031985105668ヤスコカレン　　　　　　　　　　　　03210304200332吉田三郎332002井田　保子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒一本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022200000田島良保　　　　00412-008004040021331        0707060600910400012000000000000000004810001984101536ダンシングジオット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019880918090404124041983104415リープハーバー　　　　　　　　　　　03210106200131梅田康雄171005中村　雅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000067300000岸滋彦　　　　　20498+00400707002142114      0404030402450800000000000000000000004930001984101536ダンシングジオット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122019880918090404125051985104491ミリオンハイライン　　　　　　　　　03110304200351浜田光正539800ミリオンサラブレッドクラブ　　　　　　　　　　　　　　　　　　　海老，白縦縞，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00482-00400202002124114      0303030300240100032000000000000000004760001984101536ダンシングジオット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019880918090404126061984101458キンコーレディー　　　　　　　　　　09210105200229田中耕太361800杵臼牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄縦縞，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00438 00000606002140114      0909090700500300000000000000000000004840001984101536ダンシングジオット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019880918090404127071984101536ダンシングジオット　　　　　　　　　05110305200337小原伊佐311002佐橋　五十雄　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100065100000清山宏明　　　　20504 00000101002122         0101010101040500080000000000000000004790001985104491ミリオンハイライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122019880918090404128081984105414モートヒーロー　　　　　　　　　　　00110105200343橋口弘次164002河原　サキノ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　30462-00600909002146112      0505060704750900000000000000000000004950001984101536ダンシングジオット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019880918090404128091985101559リンドユメ　　　　　　　　　　　　　08210304200340安田伊佐163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067100000岡潤一郎　　　　20434 000005050021383        0606030402080700008000000000000000004890001984101536ダンシングジオット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880924090405011011986502438タツユウミドリ　　　　　　　　　　　02250303200177斉藤義美296004鞆岡　達雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066400000合谷喜壮　　　　30472-006012120015734        0606061211121200000000000000000000005800001986502334ガッツエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000004
SE72002122019880924090405012021986501631ゾウゲブネゴールド　　　　　　　　　02150303200337小原伊佐020002戎谷　昌樹　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000065100000清山宏明　　　　20412 00000707001535 12      0404020300520300000000000000000000005500001986502334ガッツエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019880924090405013031986500801トルネイドアロー　　　　　　　　　　02150103200350小野幸治196800東山ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012600000内田国夫　　　　00436 00000404001527134      0405040400760500003900000000000000005400001986502334ガッツエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019880924090405014041986500315タケハナファスト　　　　　　　　　　02150303200232田中康三968009酒井　一美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054400000松永昌博　　　　00440+00800303001524 12      0101010100870600006500000000000000005440001986502334ガッツエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122019880924090405015051986502443ライトファースト　　　　　　　　　　02150303200395長浜博之474005藤田　庸右　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，桃袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00436-00600606001534K        1111090700610400000000000000000000005400001986502334ガッツエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019880924090405015061986502518イーグルホマレ　　　　　　　　　　　02150103200200庄野穂積506005鷹野　能久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00438-004005050015344        1111120800380100002600000000000000005350001986502334ガッツエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019880924090405016071986502804ヤナイジョージ　　　　　　　　　　　02150103200363古川平　477800美浦商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061000000宮徹　　　　　　00404+00400202001523112      0909090503531000010000000000000000005280001986502334ガッツエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019880924090405016081986500775サザンクイーン　　　　　　　　　　　02250103200365崎山博樹103002南　重利　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062500000増井裕　　　　　00452+002010100015629        0606060903060900000000000000000000005700001986502334ガッツエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122019880924090405017091986500265スガノジョン　　　　　　　　　　　　02150103200331吉岡八郎951001菅野　多美子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067100000岡潤一郎　　　　20460-00401111001566212      0606061106381100000000000000000000005730001986502334ガッツエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SE72002122019880924090405017101986500260ユーショウマンナ　　　　　　　　　　02250103200237田之上勲309800ユーショウ　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00410-002008080015435        0202050601610800000000000000000000005550001986502334ガッツエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122019880924090405018111986502334ガッツエース　　　　　　　　　　　　02150103200368鹿戸明　593009中川　文平　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃格子，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067300000岸滋彦　　　　　20424-00400101001521         0202020200990700026000000000000000005370001986502804ヤナイジョージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002100000000000000002
SE72002122019880924090405018121986500268シントシンゲキ　　　　　　　　　　　02150103200343橋口弘次723009井上　拓郎　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000067400000芹沢純一　　　　30504 00000909001547212      0909110900440200000000000000000000005500001986502334ガッツエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880924090405021011986105463エイユウスワロー　　　　　　　　　　01110303200363古川平　936009加治屋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036500000岩元市三　　　　00486-00600303001167212      0000030200600400011000000000000000005200001986103185サチノアルコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019880924090405022021986105512リファインドガール　　　　　　　　　01210303200158北橋修二297009藤井　沖正　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063900000上籠勝仁　　　　10408-006002020011634        0000030400420200017000000000000000005150001986103185サチノアルコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
