SE72002122119940813100401011011992100160シスターホーザン　　　　　　　　　　03210703200195柴田不二924002神田　通博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012600000内田国夫　　　　00430    00909001038T        0000090906280600000000000000000000000003821992107801トーヨーシービー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122119940828100406108121991101137マルブツキラメキ　　　　　　　　　　00110104200212瀬戸口勉308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070000000四位洋文　　　　00428-01000707001486212      0808060701340800000000000000000000000004031991100248チアズルパン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119940828100406108131989103040ユーワハッピー　　　　　　　　　　　00110306100404河野通文180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066500000塩村克己　　　　00456+006012120015035        0505091101270600000000000000000000000004171991100248チアズルパン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940828100406111011991100947トロナラッキー　　　　　　　　　　　00110304200216高橋成忠329800楽風社　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054400000松永昌博　　　　00484+01000202001090114      0000030102981100092000000008400000000003541989101005ナリタフジヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119940828100406112021989106234ピアロッチ　　　　　　　　　　　　　00210306200180坂口正大902800ファリス　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100061700000土肥幸広　　　　00466+00601313001104A        0000030600510100000000000000000000000003691989101005ナリタフジヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119940828100406113031986100804マイスーパーマン　　　　　　　　　　04110309200191鹿戸幸治473005菅原　吾一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000067300000岸滋彦　　　　　00464+01200606001098K        0000090901760800000000000000000000000003581989101005ナリタフジヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119940828100406113041989106275ベストライアー　　　　　　　　　　　00110306200191鹿戸幸治909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067400000芹沢純一　　　　00502-00401111001104K        0000091103721200000000000000000000000003641989101005ナリタフジヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119940828100406114051989102016ルトロワマルス　　　　　　　　　　　03210306200331吉岡八郎513800マエコウファーム　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068200000佐藤哲三　　　　00450-00600404001097 12      0000090701130700035000000000000000000003581989101005ナリタフジヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119940828100406114061989101005ナリタフジヒメ　　　　　　　　　　　00210206200315宮本悳　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00470 00000101001088         0000070400770500230000000029400000000003511991100947トロナラッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119940828100406115071990108946アンバーライオン　　　　　　　　　　03110105200191鹿戸幸治947800リボー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066500000塩村克己　　　　00444+00200505001098 12      0000030400620400023000000000000000000003621989101005ナリタフジヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119940828100406115081989104266ラックマンセル　　　　　　　　　　　00110106200324柳田次男478009稲吉　富貴男　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000064000000柿元嘉和　　　　00464-00800909001103212      0000020206921300000000000000000000000003691989101005ナリタフジヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119940828100406116091990106718トーワウィナー　　　　　　　　　　　03110405200357佐山優　574001斉藤　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00512 00000303001096312      0000010200560200058000000004200000000003631989101005ナリタフジヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122119940828100406116101988107700タマモロード　　　　　　　　　　　　00110307200334吉永猛　515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00000    10000000000         0000000000000000000000000000000000000009991989101005ナリタフジヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119940828100406117111991103954ロングユニコーン　　　　　　　　　　00110304200350小野幸治602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000062800000内山正博　　　　00488+00400707001099K        0000030700820600000000000000000000000003631989101005ナリタフジヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119940828100406117121989106490メイショウライジン　　　　　　　　　00110306200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100036700000河内洋　　　　　00476-00601010001103H        0000070902721000000000000000000000000003661989101005ナリタフジヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119940828100406118131987102315トウカイスバル　　　　　　　　　　　03310308200308松元省一695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000044400000クロップ　　　　00440 00001212001104K        0000091101810900000000000000000000000003651989101005ナリタフジヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119940828100406118141989100265フリークフィールド　　　　　　　　　00210306200375野村彰彦403005吉永　フヂ　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070900000上村洋行　　　　00440-01000808001099K        0000091100600300000000000000000000000003601989101005ナリタフジヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940828100406121011991108255キョウワグリーン　　　　　　　　　　00210304200373武邦彦　520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00420+010009090014592        1111111105081000000000000000000000000003681989104932ワンダーワイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119940828100406122021989102167ゴッドスピードユー　　　　　　　　　03110306200180坂口正大024005中西　上央　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄井桁絣，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071400000橋本美純　　　　10472+00400606001453114      0907050600920500000000000000000000000003711989104932ワンダーワイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119940828100406123031991106862イブキスタイリスト　　　　　　　　　00210304200356坂口正則434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067300000岸滋彦　　　　　00450+00400303001446K        0607080400270100018000000000000000000003631989104932ワンダーワイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119940828100406124041991100066イチライスキー　　　　　　　　　　　00210204200185佐藤勇　259009市来　静夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000044400000クロップ　　　　00406+00601010001463212      0304080604280800000000000000000000000003801989104932ワンダーワイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119940828100406125051989104932ワンダーワイル　　　　　　　　　　　00110406200345領家政蔵634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072700000植野貴也　　　　30446+00400101001443         0101010200400200073000000000000000000003661991101584ナナヨーボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122119940828100406126061989106260ハイシーズン　　　　　　　　　　　　00310306200368鹿戸明　909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00446+00800707001454K        0403050501360600000000000000000000000003721989104932ワンダーワイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119940828100406126071991101584ナナヨーボーイ　　　　　　　　　　　03110104200334吉永猛　739004尾崎　和助　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00464-00400202001445112      0606030100440300029000000000000000000003651989104932ワンダーワイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119940828100406127081991105392ミスターザセンター　　　　　　　　　03110404200286福島勝　858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064300000田島裕和　　　　00456-006004040014492        1010100604740900011000000000000000000003641989104932ワンダーワイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119940828100406127091991100085ペガサスセイバー　　　　　　　　　　03110704200342土門一美106002釘田　浩志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062500000増井裕　　　　　00454 00000505001451114      0202020300770400007300000000000000000003731989104932ワンダーワイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119940828100406128101990107106ブレイベストアダモ　　　　　　　　　00110305200108安藤正敏845002浅川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　30472+002011110014662        0607051007391100000000000000000000000003841989104932ワンダーワイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119940828100406128111990106393ロングシャナオー　　　　　　　　　　00110405200357佐山優　485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00526+00400808001456112      0404030603110700000000000000000000000003751989104932ワンダーワイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940903100407011011992501908エスエムファイヤー　　　　　　　　　02150103200396福島信晴833002南　静子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062300000原田聖二　　　　00456+00600404001039K        0000040300430300004700000000000000000003861992500813アイアンフェロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119940903100407012021992501743シゲルラストタイム　　　　　　　　　02150303200398梅内忍　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072700000植野貴也　　　　30440-00600606001056212      0000080801630600000000000000000000000004001992500813アイアンフェロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119940903100407013031992500110セフティゴールド　　　　　　　　　　02150103200185佐藤勇　548009岡田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058400000梅野信一　　　　00450 000005050010528        0000040504810800003100000000000000000003981992500813アイアンフェロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119940903100407014041992501355ベストフィニッシュ　　　　　　　　　02150303200333吉永忍　099009浅野　多喜男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067300000岸滋彦　　　　　00398 00000707001058112      0000040501310500000000000000000000000004041992500813アイアンフェロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119940903100407015051992501027スイセイオー　　　　　　　　　　　　02150303200406柴田政見200001二宮　辰男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00440+004008080010718        0000040500300200000000000000000000000004171992500813アイアンフェロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000003
SE72002122119940903100407016061992500831スターエルフィン　　　　　　　　　　02250503200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00402-004002020010372        0000010200270100012000000000000000000003871992500813アイアンフェロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119940903100407017071992501689ポットドマーニ　　　　　　　　　　　02150103200357佐山優　377800ポット牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00426-01400303001038 34      0000020400830400007800000000000000000003871992500813アイアンフェロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119940903100407018081992500813アイアンフェロー　　　　　　　　　　02250303200407高橋隆　980005岡本　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000073400000渡辺薫彦　　　　30476 00000101001034         0000020101670700031000000000000000000003841992500831スターエルフィン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940903100407021011992107654ショウザンビジン　　　　　　　　　　01210303200373武邦彦　862004山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00474 00000404001118212      0000010109400800007500000000000000000003701992100578ファストダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122119940903100407022021992100578ファストダイヤ　　　　　　　　　　　03210303200269二分久男361005浅山　一豊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000038200000西園正都　　　　00436+00200101001112         0000020200550200050000000000000000000003631992101411マルシゲギャロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119940903100407023031992103105イナズマイグリー　　　　　　　　　　00210103200334吉永猛　658002小泉　賢悟　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070400000日吉正和　　　　00426+00400505001118K        0000040401990600005000000000000000000003661992100578ファストダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119940903100407024041992101411マルシゲギャロップ　　　　　　　　　08110303200343橋口弘次240009坂東島　繁藤　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034900000田島信行　　　　00454-00600202001113 34      0000070600650300020000000000000000000003571992100578ファストダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SE72002122119940903100407025051992102491リトルダイナマイツ　　　　　　　　　00110403200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00432+002006060011233        0000040501620500000000000000000000000003711992100578ファストダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119940903100407026061992106708ハクヨウスワロー　　　　　　　　　　00110103200177斉藤義美142800ハクヨウクラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066100000横山雄一　　　　00496 00000707001126134      0000070705100700000000000000000000000003711992100578ファストダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119940903100407027071992102304デイトナシチー　　　　　　　　　　　00110103200333吉永忍　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00490 00000808001128112      0000040701000400000000000000000000000003761992100578ファストダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
