SE72002122119941203060501011011992501331キョウノシュウザン　　　　　　　　　02150403100390池上昌弘326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064700000谷中公一　　　　00420    00909001181114      0000040503760600000000000000000000000004211992501737ディレッタント　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SE72002122119941203060501012021992501737ディレッタント　　　　　　　　　　　02150103100115伊藤竹男975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071600000吉永護　　　　　10460    00101001147         0000010100650300031000000000000000000003911992501345ツクバウィナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SE72002122119941225060508033051992103755ゲンバタイショウ　　　　　　　　　　03110403100393嶋田功　321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072300000嶋田高宏　　　　10470 00000202001590K        1414050411341300024000000000000000000004181992109594ハウスオンマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119941225060508033061992103008ナスケンパワー　　　　　　　　　　　00110303100208鈴木康弘243002那須　誠一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00522-00601212002018 12      1616151402020900000000000000000000000004321992109594ハウスオンマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119941225060508034071992109239スカイフィーバー　　　　　　　　　　00110503100305松永勇　770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069500000浜野谷憲　　　　00502+008015150020348        0505051020551600000000000000000000000004621992109594ハウスオンマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000003
SE72002122119941225060508034081992103038アイランドマドンナ　　　　　　　　　03210703100418増沢末夫040009嶋村　二三男　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00476 00001313002021134      0707111207001200000000000000000000000004441992109594ハウスオンマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119941225060508035091992102076バックファイアー　　　　　　　　　　00110303100358鈴木勝美430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　00454-00801111002017 12      1011141213051500000000000000000000000004371992109594ハウスオンマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119941225060508035101992103084エレガントルージュ　　　　　　　　　00210403100414中島敏文128009榊　憲治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00432-00201414002021H        1515161412971400000000000000000000000004341992109594ハウスオンマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119941225060508036111992109171フラワーティアラ　　　　　　　　　　00210303100284久恒久夫007009島田　稲太郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039300000木藤隆行　　　　00470+00400404001598312      0303020301040600008900000000000000000004301992109594ハウスオンマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119941225060508036121992105545マイネルライン　　　　　　　　　　　03110303100405小西一男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000054300000根本康広　　　　00492+00200606002001K        0909080701910800000000000000000000000004271992109594ハウスオンマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119941225060508037131992109294ライジングスター　　　　　　　　　　00110103100106阿部新生852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00470+00200909002010312      1011111005431100000000000000000000000004341992109594ハウスオンマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119941225060508037141992104255グロリアスシンボリ　　　　　　　　　00110303100339畠山重則431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00456+00200505002001134      1010080701400700005900000000000000000004261992109594ハウスオンマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119941225060508038151992101220アイネスバズーカ　　　　　　　　　　03110103100153加藤修甫155002小林　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000030700000安田富男　　　　00496+00200808002004 12      0202010100870500000000000000000000000004371992109594ハウスオンマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SE72002122119941225060508038161992106564アイディンショット　　　　　　　　　03110103100399国枝栄　863009米井　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068500000角田晃一　　　　00506 00001010002016312      0101020203381000000000000000000000000004491992109594ハウスオンマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119941225060508041011992104852キャッチゴールド　　　　　　　　　　00110403100266成宮明光610005岩崎　圭市　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000055900000蛯沢誠治　　　　00424+00401313001121 12      0000070704381100000000000000000000000003771992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119941225060508041021992107756オスカーシチー　　　　　　　　　　　00110303100305松永勇　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069500000浜野谷憲　　　　00478-006016160011273        0000151625851600000000000000000000000003741992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119941225060508042031992109388リッツリーター　　　　　　　　　　　00210303100386藤沢和雄360009桜井　忠隆　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00438    00505001110 12      0000131201860800005900000000000000000003581992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119941225060508042041992106580ラッキーフライト　　　　　　　　　　00110703100207鈴木清　194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00444-008008080011152        0000151502060900000000000000000000000003611992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119941225060508043051992102109マイファンシミン　　　　　　　　　　00210403100198清水利章082006阿部　紀子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00414 00000606001111 34      0000101002261000000000000000000000000003621992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119941225060508043061992106226カシマライデン　　　　　　　　　　　00110103100109飯塚好次828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00468 00000202001102 12      0000010100370200024000000000000000000003681992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119941225060508044071992109888ナカミブラントン　　　　　　　　　　00110303100409二ノ宮敬581004中村　美俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000039200000加藤和宏　　　　00418 00001212001120 34      0000101307691200000000000000000000000003711992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119941225060508044081992106140テンセイマジック　　　　　　　　　　00210303100318元石正雄000006鹿倉　博孝　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00440 00001414001122 12      0000131414921400000000000000000000000003701992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119941225060508045091992109371タガジョープライズ　　　　　　　　　00110503100168古賀一隆361002中川　進克　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00496+00400303001104114      0000020200360100015000000000000000000003691992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119941225060508045101992107605イチコジョウ　　　　　　　　　　　　00210103100404河野通文321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070100000土谷智紀　　　　00400-00200707001112 12      0000121101720700000000000000000000000003621992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119941225060508046111992103318カブラヤジャパン　　　　　　　　　　03110303100366笹倉武久451006岩本　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00474+00600909001115A        0000030400770300000000000000000000000003751992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119941225060508046121992105076シンコウニシキ　　　　　　　　　　　08310303100399国枝栄　689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00400-00200101001101         0000030300780400059000000000000000000003611992106226カシマライデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119941225060508047131992100774サリーキーストン　　　　　　　　　　03210303100399国枝栄　827005高野　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00408-00201010001115A        0000050600890500000000000000000000000003741992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119941225060508047141992107968シークレットローズ　　　　　　　　　03210303100210諏訪富三616005白井　民平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060700000篠原茂　　　　　00460 00001111001119212      0000070714771300000000000000000000000003751992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119941225060508048151992109558ムーンストラック　　　　　　　　　　00110303100311松山康久415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00494    004040011093        0000050401170600008900000000000000000003681992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119941225060508048161992100075コンチネンタル　　　　　　　　　　　00110103100297本郷一彦399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000016300000小迫次男　　　　00436-00601515001122H        0000070915241500000000000000000000000003781992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119941225060508051011990105590コバノイーグル　　　　　　　　　　　04110305100219高松邦男664004小林　昌雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100062100000田面木博　　　　00444+00440000000000         0606101005650900000000000000000000000009991988107918マイアミブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119941225060508052021990106118ロングショット　　　　　　　　　　　00110405100274野平祐二326006宮坂　五十四　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000034200000岡山定夫　　　　00476+008003030023632        0101010101070500034000000003700000000003801988107918マイアミブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119941225060508053031990104746トウトフラッシュ　　　　　　　　　　00110405100328山崎彰義050006田實　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00428+004006060023661        0302030300670200000000000000000000000003791988107918マイアミブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119941225060508054041989100559シービーロマン　　　　　　　　　　　03210706100139大久保良287009宇井　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000071900000伊藤直人　　　　00448 00000808002386T        0806080904760800000000000000000000000003851988107918マイアミブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119941225060508055051989106722エースカイザー　　　　　　　　　　　00110306100311松山康久850009新川　敏弘　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000034800000竹原啓二　　　　00528-00400707002367 12      0505040300980300000000000000000000000003761988107918マイアミブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119941225060508056061988107622ロンリーボーイ　　　　　　　　　　　09110407100139大久保良467002秋元　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100072600000岩部純二　　　　00480-002009090023934        1111111013101100000000000000000000000003681988107918マイアミブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122119941225060508056071990103629テイクアクション　　　　　　　　　　00110705100364矢野照正446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070100000土谷智紀　　　　00464+01400404002364 34      0404040501630600021000000000000000000003721988107918マイアミブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119941225060508057081990108300シンボリテンペスト　　　　　　　　　03110305100228田中和夫431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039700000佐藤照雄　　　　00468+00400505002364H        0606070702850700013700000000000000000003651988107918マイアミブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119941225060508057091989105590サキノサラスト　　　　　　　　　　　00110306100399国枝栄　427004榊原　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00448 00000202002360K        0810090601060400055000000007400000000003581988107918マイアミブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119941225060508058101988107918マイアミブリーズ　　　　　　　　　　06110107100299前田禎　293002大川　栄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00510-00400101002360         0202020200140100137000000025900000000003751989105590サキノサラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119941225060508058111988106916カンセイヒカリ　　　　　　　　　　　08210407100172小西登　306002山科　直治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000073000000高山太郎　　　　00476+00401010002394 12      0806060807061000000000000000000000000003961988107918マイアミブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119941225060508061011992106530マイネルブリッジ　　　　　　　　　　00110303100383伊藤正徳546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00462+00200101002023         0807080600680400150000000027300000000003611992100763フォルスデュノール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122119941225060508062021992108641ドラゴンアウィン　　　　　　　　　　01110303100403吉永正人713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071600000吉永護　　　　　00494+01201010002039212      0505060913441100000000000000000000000003781992106530マイネルブリッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119941225060508063031992108198ホッカイルソー　　　　　　　　　　　00110403100408田中清隆476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00476+01000303002025K        0505050300510300038000000003900000000003661992106530マイネルブリッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119941225060508064041992104269マーベラスシンボリ　　　　　　　　　03110303100386藤沢和雄431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00506-00230000000000         0000000000000000000000000000000000000009991992106530マイネルブリッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119941225060508065051992102005サクラキャンドル　　　　　　　　　　03210303100178境勝太郎019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016600000小島太　　　　　00510 00000606002033A        0909101000460200000000000000000000000003671992106530マイネルブリッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119941225060508065061992109807エスプレッソトニー　　　　　　　　　00110303100153加藤修甫415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00414-00400707002034K        0101010102150800000000000000000000000003811992106530マイネルブリッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SE72002122119941225060508066071992106937ヘイアンショウグン　　　　　　　　　00110303100341栗田博憲576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00468 00000505002033 12      1010090800250100015000000000000000000003691992106530マイネルブリッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119941225060508066081992100204ビンゴガロン　　　　　　　　　　　　00110303100106阿部新生182800芦屋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00456+00800909002035 12      0303040304211000000000000000000000000003781992106530マイネルブリッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119941225060508067091992109206メジロテンオー　　　　　　　　　　　00110303100146奥平真治498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00494+01801111002058T        1010101102490900000000000000000000000003921992106530マイネルブリッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SE72002122119941225060508067101992100763フォルスデュノール　　　　　　　　　00110103100404河野通文929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000039200000加藤和宏　　　　00500-002002020020251        0507070601740700060000000007800000000003631992106530マイネルブリッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119941225060508068111992102855アドマイヤゲイル　　　　　　　　　　00110103200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000029800000南井克巳　　　　00456+008004040020324        0202020201550600023000000000000000000003771992106530マイネルブリッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
