SE72002122119940515050208026091991109422ミスアイアット　　　　　　　　　　　00210304100402谷原義明713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000010300000東信二　　　　　00442+004009090012966        0000060815641300000000000000000000000004011991104441ゴルデンシルバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122119940515050208026101991105008ダイワテイオー　　　　　　　　　　　03110104100409二ノ宮敬488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00468+002002020012742        0000010101780600020000000000000000000003961991104441ゴルデンシルバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119940515050208027111991101484レックスオンワード　　　　　　　　　00110404100106阿部新生548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072000000亀山泰延　　　　20526-00200404001277 12      0000060600280100007500000000000000000003851991104441ゴルデンシルバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119940515050208027121991102900ロッチスワン　　　　　　　　　　　　04210304100198清水利章082006阿部　紀子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000072300000嶋田高宏　　　　20438 000003030012761        0000040300610400013000000000000000000003881991104441ゴルデンシルバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119940515050208028131991104751サハラセブン　　　　　　　　　　　　00110304100188佐藤征助222004菅　浦一　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00506-00601313001304 12      0000050711631100000000000000000000000004101991104441ゴルデンシルバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SE72002122119940515050208028141991104441ゴルデンシルバー　　　　　　　　　　08110704200212瀬戸口勉959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00444 00000101001271         0000020200380200050000000000000000000003911991105008ダイワテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940515050208031011991102716アイドルコゼット　　　　　　　　　　00210504100274野平祐二567004岩城　謙吉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029900000蓑田早人　　　　00448-00400101111136         0000060500270100035000000000000000000003761991109287ドラールセルカーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122119940515050208031021991107775ワイルドガール　　　　　　　　　　　03210304100318元石正雄820009鈴木　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072500000宗像徹　　　　　30412+002013130011653        0000111235541600000000000000000000000003921991102716アイドルコゼット　　　　　　　　　　1991109287ドラールセルカーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119940515050208032031991107579アイノグリッターズ　　　　　　　　　00210304100266成宮明光456005田中　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072600000岩部純二　　　　30420-002014140011724        0000081101000500000000000000000000000004001991102716アイドルコゼット　　　　　　　　　　1991109287ドラールセルカーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122119940515050208032041991100982ムッシュマドラス　　　　　　　　　　00110304100101相川勝敏732009中脇　次作　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，桃袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062400000細川英二　　　　00438-008006060011453        0000030201920700000000000000000000000003871991102716アイドルコゼット　　　　　　　　　　1991109287ドラールセルカーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119940515050208033051991109159タイロージス　　　　　　　　　　　　00210304200379加藤敬二087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00484+01400303001137 12      0000010102730800013000000000000000000003821991102716アイドルコゼット　　　　　　　　　　1991109287ドラールセルカーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119940515050208033061991103317ブレイズアウェイ　　　　　　　　　　00210204100102秋山史郎201002石川　儀治　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000073100000田口大二　　　　30384+002011110011583        0000080828771500000000000000000000000003911991102716アイドルコゼット　　　　　　　　　　1991109287ドラールセルカーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119940515050208034071991107161エニータイム　　　　　　　　　　　　00210304100119稲葉隆一154800タイヘイ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00468+00600505001140H        0000030200400200005000000000000000000003831991102716アイドルコゼット　　　　　　　　　　1991109287ドラールセルカーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119940515050208034081991103614ムーントウショウ　　　　　　　　　　00210104100390池上昌弘078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064700000谷中公一　　　　00468-00801212001160112      0000111305091200000000000000000000000003821991102716アイドルコゼット　　　　　　　　　　1991109287ドラールセルカーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119940515050208035091991108714キャタラクト　　　　　　　　　　　　00210304100347清水美波229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000072300000嶋田高宏　　　　20464-00400808001151K        0000100911841300000000000000000000000003801991102716アイドルコゼット　　　　　　　　　　1991109287ドラールセルカーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119940515050208035101991107617ロッキートップ　　　　　　　　　　　00110104100271二本柳俊154800タイヘイ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071900000伊藤直人　　　　30454-00800909001153112      0000141403591000000000000000000000000003731991102716アイドルコゼット　　　　　　　　　　1991109287ドラールセルカーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119940515050208036111991104890カネツジャスミン　　　　　　　　　　00210504100297本郷一彦032800カネツ競走馬　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100016300000小迫次男　　　　00462    01010001153K        0000131000780300000000000000000000000003811991102716アイドルコゼット　　　　　　　　　　1991109287ドラールセルカーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119940515050208036121991101104キオイグリーン　　　　　　　　　　　00310104100112石栗龍雄170005大谷　米一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059100000田中剛　　　　　00444    01515001178312      0000151518301400000000000000000000000003961991102716アイドルコゼット　　　　　　　　　　1991109287ドラールセルカーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SE72002122119940515050208037131991105187エステームシチー　　　　　　　　　　00210304100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068600000五十嵐久　　　　00458 000004040011402        0000020203651100007500000000000000000003831991102716アイドルコゼット　　　　　　　　　　1991109287ドラールセルカーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119940515050208037141991109900ニシノロイヤル　　　　　　　　　　　06210304100228田中和夫336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068700000町田義一　　　　00432    007070011503        0000161503240900000000000000000000000003691991102716アイドルコゼット　　　　　　　　　　1991109287ドラールセルカーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119940515050208038151991104001ウエスタンヒスイ　　　　　　　　　　00210104200324柳田次男336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00428-00201616001178K        0000030701010600000000000000000000000004171991102716アイドルコゼット　　　　　　　　　　1991109287ドラールセルカーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000003
SE72002122119940515050208038161991109287ドラールセルカーク　　　　　　　　　00110304100267新関力　334002布施　光章　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039200000加藤和宏　　　　00504+00600101111136D        0000070500930400035000000000000000000003761991102716アイドルコゼット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940515050208041011991107001マドロス　　　　　　　　　　　　　　00110304200369清水出美790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100036700000河内洋　　　　　00450+00201616001521 12      0016171708081100000000000000000000000003721991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119940515050208041021991104851タイハクジャパン　　　　　　　　　　03110304100107荒木静雄982002嶺岸　四四夫　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071900000伊藤直人　　　　30436-00400303001500312      0009090909151300013000000000000000000003611991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119940515050208042031991101433ドースクハマナス　　　　　　　　　　03210404100383伊藤正徳905800かなえ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00428 00000202001494K        0004040300600200020000000000000000000003611991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119940515050208042041991109697ニューパンテーラ　　　　　　　　　　00210404100392古賀史生504002久保　佳和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000072300000嶋田高宏　　　　20446 00000606001514 12      0012121213471600000000000000000000000003721991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119940515050208043051991108272インターブリット　　　　　　　　　　03110304100280稗田敏男804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00440+01001212111519K        0012121301800500000000000000000000000003751991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119940515050208043061991108803オースチンスワロー　　　　　　　　　03110104100359高橋祥泰589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00542+01040000000000         0000000000620300000000000000000000000009991991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119940515050208044071991102527スパイラル　　　　　　　　　　　　　03110404100364矢野照正864004石井　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022900000田村正光　　　　00440-00601515001520 12      0016161615611700000000000000000000000003741991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119940515050208044081991108237ミドリジョー　　　　　　　　　　　　03210304100381西塚安夫394001梅沢　光行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000073300000吉田豊　　　　　30402+002005050015136        0009090934711800005000000000000000000003741991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119940515050208045091991101876ビートライバル　　　　　　　　　　　00110104100109飯塚好次898001近藤　俊典　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070700000水野貴広　　　　00462 00000101001493         0001010100180100050000000000000000000003641991101433ドースクハマナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122119940515050208045101991107561カネマコト　　　　　　　　　　　　　00110304100106阿部新生000000金指　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064700000谷中公一　　　　00488    01414001519A        0015141407050900000000000000000000000003731991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119940515050208046111991104806ナイスサンイツ　　　　　　　　　　　03110404100367沢峰次　058001太島　愛子　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066700000寺島祐治　　　　00514+00401010001517K        0009091108081000000000000000000000000003761991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119940515050208046121991100242ファイトスピリット　　　　　　　　　00110104100239田村駿仁295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00444    01111001518 12      0014141404330700000000000000000000000003731991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119940515050208047131991100515トリニティロマンス　　　　　　　　　03210304100421浅野洋一397009築地　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054300000根本康広　　　　00506    00909001516K        0006060609041200000000000000000000000003801991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119940515050208047141991108266キクカリュウジン　　　　　　　　　　03110304100214高木嘉夫091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060900000平目孝志　　　　00492+00200808001516 34      0002020200660400000000000000000000000003841991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SE72002122119940515050208047151991104632ハーベストシチー　　　　　　　　　　03110304100377平井雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068600000五十嵐久　　　　00524 00000404001503134      0005050409331400007500000000000000000003681991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119940515050208048161991106870アースライト　　　　　　　　　　　　00110104100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00448 00000707001515 12      0007060605070800000000000000000000000003791991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119940515050208048171991109306キャサリンローズ　　　　　　　　　　03210304100376稗田研二317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000072000000亀山泰延　　　　20450 00001717001522 12      0007060803060600000000000000000000000003841991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122119940515050208048181991106940アーネストプレアー　　　　　　　　　00210304100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100066300000蛯名正義　　　　00394+00201212111519D        0003030409351500000000000000000000000003841991101876ビートライバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SE72002122119940515050208051011991102978チトセゼット　　　　　　　　　　　　00110304100320森安弘昭428005野村　英夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫袖，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069300000沢昭典　　　　　00430 00000909001401112      0000161515311600000000000000000000000003751991109721フェアリータイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119940515050208051021991103957カミノメジャー　　　　　　　　　　　00110304200161工藤嘉見687009山本　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071000000菊沢隆仁　　　　10436+00401515001408K        0000111005611200000000000000000000000003921991109721フェアリータイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119940515050208052031991108282ダイゴウマイオール　　　　　　　　　00110304100274野平祐二194005金田　至弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034200000岡山定夫　　　　00484+00601111001403A        0000070702710900000000000000000000000003941991109721フェアリータイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119940515050208052041991106748ビッグベルベット　　　　　　　　　　03110304100109飯塚好次852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070700000水野貴広　　　　00502+00200707001399212      0000060502070600000000000000000000000003941991109721フェアリータイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119940515050208053051991104386シンボリドレスデン　　　　　　　　　00110404100228田中和夫431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072500000宗像徹　　　　　30438-01200808001399H        0000151212321500000000000000000000000003811991109721フェアリータイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119940515050208053061991101407スーパーステージ　　　　　　　　　　05110404100347清水美波008009平野井　昌弘　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039200000加藤和宏　　　　00438+01001010001403114      0000131401690500000000000000000000000003841991109721フェアリータイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119940515050208054071991109721フェアリータイム　　　　　　　　　　00110504100409二ノ宮敬981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00420-01000101001386         0000070702280700068000000000000000000003771991100928ハナブサワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119940515050208054081991108360オリンピアヒリュウ　　　　　　　　　03110304100168古賀一隆118009稲垣　日出男　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00494-00201414001407114      0000020201040300000000000000000000000004091991109721フェアリータイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122119940515050208055091991100928ハナブサワン　　　　　　　　　　　　01210304100391加賀武見561002小市　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00464+00400202001387 12      0000121011311400027000000000000000000003711991109721フェアリータイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119940515050208055101991103609トウショウクラブ　　　　　　　　　　03110304100267新関力　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00502-00201212001404K        0000050603211000000000000000000000000003981991109721フェアリータイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119940515050208056111991107473カミノシンゲキ　　　　　　　　　　　00110704100371小林常泰194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071900000伊藤直人　　　　30450-00800303001388K        0000040300690200017000000000000000000003871991109721フェアリータイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119940515050208056121991100024ストロングファイブ　　　　　　　　　00110104100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00484-00201616001439T        0000131606611300000000000000000000000004101991109721フェアリータイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000004
SE72002122119940515050208057131991109469カタトラヴィーヴル　　　　　　　　　03110704100294古山良司897005久保田　精一　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300641蛯名正義柴田善臣00468+00601313001405 12      0000091205131100000000000000000000000003871991109721フェアリータイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
