                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940319100207121011990107904アオミツルギ　　　　　　　　　　　　03110305200177斉藤義美738005原田　房太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖水色二本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072400000藤井正輝　　　　30476-00200505001535212      1111090704771200007300000000000000000003791989104529ダイイチヨシノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119940319100207122021990100843タヤスアクティー　　　　　　　　　　00110305200331吉岡八郎965002中村　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070600000宝来城多　　　　00430+00201111001543212      0909111101720600000000000000000000000003841989104529ダイイチヨシノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119940319100207123031990103110ヒノデクロスオー　　　　　　　　　　03110105100355境征勝　368800西岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063000000坂本勝美　　　　00420 000003030015292        1111050601250400018000000000000000000003771989104529ダイイチヨシノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119940319100207123041990105212レッドターバン　　　　　　　　　　　00110305200175小林稔　909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062800000内山正博　　　　00550 000010100015391        0101010103831100000000000000000000000003921989104529ダイイチヨシノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122119940319100207124051990107543スガノタイガー　　　　　　　　　　　04110305100107荒木静雄505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063300000天間昭一　　　　00486+00200606001535A        0707040402710800000000000000000000000003851989104529ダイイチヨシノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119940319100207124061990106307エイシンロイヤル　　　　　　　　　　00210305200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00424-00200909001537H        0505070701440500000000000000000000000003841989104529ダイイチヨシノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119940319100207125071990107977ダイワナンシー　　　　　　　　　　　00210405100168古賀一隆488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065000000北川和典　　　　00446-002014140015592        0202071310141300000000000000000000000004051989104529ダイイチヨシノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122119940319100207125081990102611キタノゴーラン　　　　　　　　　　　00110305200211大沢真　674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065800000武藤善則　　　　00472+002012120015515        0808110902930900000000000000000000000003921989104529ダイイチヨシノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122119940319100207126091990104545マチカネグビジン　　　　　　　　　　00210305200269二分久男802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062500000増井裕　　　　　00428 00000808001537 12      1111130902220700000000000000000000000003751989104529ダイイチヨシノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119940319100207126101989104529ダイイチヨシノ　　　　　　　　　　　00110306200348松田博資585009辻本　春雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071400000橋本美純　　　　10506-00200101001526         0302020200340200073000000000000000000003791989104932ワンダーワイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119940319100207127111990103422ジングウグレイス　　　　　　　　　　03210305100353和田正道874009片岡　良夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00446-00400707001536 12      1114141303241000000000000000000000000003721989104529ダイイチヨシノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119940319100207127121989104932ワンダーワイル　　　　　　　　　　　00110406200345領家政蔵634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072700000植野貴也　　　　30444+00600202001526H        0304020300580300029000000000000000000003781989104529ダイイチヨシノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119940319100207128131990106508ピノキオダンディ　　　　　　　　　　00110305100380柄崎孝　168009井山　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00488 000004040015311        0909050400260100011000000000000000000003801989104529ダイイチヨシノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119940319100207128141990103387ヒノデスズカオー　　　　　　　　　　03310305200362橋田満　382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000038200000西園正都　　　　00470+002013130015563        0505091117331400000000000000000000000004001989104529ダイイチヨシノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940320100208011011991500904マンオブプロパティ　　　　　　　　　02150304200388山内研二690009上田　宗義　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016300000小迫次男　　　　00476+00201010001048 34      0000121202270900000000000000000000000003841990502019ニッシンキャスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119940320100208012021991500337ライトリメーク　　　　　　　　　　　02150104100394中野渡清633005市瀬　輝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，袖黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052600000本間忍　　　　　00506-00200707001044134      0000070702971000000000000000000000000003871990502019ニッシンキャスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119940320100208013031991502256スピードブラボー　　　　　　　　　　02150104100168古賀一隆571800市川不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054200000塚越一弘　　　　00446 00000909001047114      0000100907461200000000000000000000000003841990502019ニッシンキャスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119940320100208014041991500376エリットロア　　　　　　　　　　　　02150304200131梅田康雄821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00436 00000606001041A        0000050401140300000000000000000000000003881990502019ニッシンキャスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119940320100208015051991501835ゼンノーサンテ　　　　　　　　　　　02250304100167黒坂洋基283005川崎　善之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤元禄，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065800000武藤善則　　　　00454+00400303001038K        0000010101620600009000000000000000000003901990502019ニッシンキャスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122119940320100208015061991501982ファインカップ　　　　　　　　　　　02250104100299前田禎　772005服部　三男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00404-00201111001048A        0000100905131100000000000000000000000003851990502019ニッシンキャスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119940320100208016071990502019ニッシンキャスター　　　　　　　　　02250105200185佐藤勇　726002星野　清蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000072700000植野貴也　　　　30482-00400101001029         0000020200230100036000000000000000000003791991501610ミヤギノフミ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000002
SE72002122119940320100208016081991501610ミヤギノフミ　　　　　　　　　　　　02250304100141大和田稔125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066200000伊藤暢康　　　　00438+004002020010385        0000020301830700014000000000000000000003881990502019ニッシンキャスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119940320100208017091991500951ニシオランナー　　　　　　　　　　　02250104200407高橋隆　446004西尾　午郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054000000猿橋重利　　　　00392-00800404001039 12      0000050401440500005400000000000000000003851990502019ニッシンキャスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119940320100208017101991502054エビスウイッチ　　　　　　　　　　　02250304200244鶴留明雄064800エビス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062800000内山正博　　　　00440+00200808001045 12      0000020400310200000000000000000000000003941990502019ニッシンキャスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119940320100208018111991500520ゴズレンポウ　　　　　　　　　　　　02150604100317元石孝昭122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071600000吉永護　　　　　20444+00200505001041114      0000070801300400003600000000000000000003841990502019ニッシンキャスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119940320100208018121991501979タマモムテキ　　　　　　　　　　　　02150404100143尾形盛次119002大社　義規　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061200000菊川正達　　　　00456-004012120010629        0000091101960800000000000000000000000004041990502019ニッシンキャスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940320100208021011991107820マイネルエンブレム　　　　　　　　　04110104200288福永甲　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00432-00200101001521         0304030303991100050000000000000000000003801991107008ネオンサイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119940320100208021021991100651ヒシビゴース　　　　　　　　　　　　03110304100257中野隆良712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063000000坂本勝美　　　　00470-00201212001538K        0910111104461200000000000000000000000003871991107820マイネルエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119940320100208022031991107008ネオンサイン　　　　　　　　　　　　00110304200110池江泰郎790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012300000上野清章　　　　00462-00400202001521K        0202020102430700020000000000000000000003831991107820マイネルエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119940320100208022041991104716ユウキスナイパー　　　　　　　　　　03110304200357佐山優　446002雪本　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039500000小谷内秀　　　　00474+00401414001540112      1314111407741600000000000000000000000003881991107820マイネルエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119940320100208023051991100575テイエムデンゲキ　　　　　　　　　　00110104200333吉永忍　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00494-00200505001525 34      0304030301940600005000000000000000000003841991107820マイネルエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119940320100208023061991108729ウイナーブレード　　　　　　　　　　00110304200369清水出美968005堂島　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054000000猿橋重利　　　　00436+00401111001538 12      1314141106191300000000000000000000000003851991107820マイネルエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119940320100208024071991107784ツルマルトウショウ　　　　　　　　　03110304200343橋口弘次112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00488+002007070015333        0908070600770300000000000000000000000003871991107820マイネルエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119940320100208024081991101829ジョーエクセレント　　　　　　　　　03110304200400柴田光陽839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00458-008003030015231        0910090801340400013000000000000000000003751991107820マイネルエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119940320100208025091991109445ビッグケイパー　　　　　　　　　　　04110404200373武邦彦　397006杉原　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070800000安田康彦　　　　00436-00400808001534K        0808111102540800000000000000000000000003831991107820マイネルエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119940320100208025101991109639ウインドクエスト　　　　　　　　　　03110104200343橋口弘次562002福原　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00456+00401010001537134      0606060600330200000000000000000000000003941991107820マイネルエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119940320100208026111991102625ストーミーラン　　　　　　　　　　　00210304200357佐山優　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062800000内山正博　　　　00436-00200404001524K        1313090800250100007500000000000000000003751991107820マイネルエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119940320100208026121991104441ゴルデンシルバー　　　　　　　　　　08110704200212瀬戸口勉959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00450+00400909001534H        0303030307161500000000000000000000000003931991107820マイネルエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119940320100208027131991109436グロリーナムラ　　　　　　　　　　　03110304200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060800000東田幸男　　　　00434-00201313001538H        0607071001590500000000000000000000000003921991107820マイネルエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119940320100208027141991101124ドラールマウリング　　　　　　　　　00210304200413田中章博334002布施　光章　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069200000久保田英　　　　00426-00201515001546312      1614151506751400000000000000000000000003901991107820マイネルエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119940320100208028151991101704ローヤルビジン　　　　　　　　　　　01210304200221武宏平　524001浅野　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070600000宝来城多　　　　00440-00801616001562Z        0910161603871000000000000000000000000004041991107820マイネルエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122119940320100208028161991105946アドマイヤヒーロー　　　　　　　　　00110104200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100038200000西園正都　　　　00406 000006060015282        0101010202820900000000000000000000000003901991107820マイネルエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940320100208031011991102919イーグルアイ　　　　　　　　　　　　00210404200373武邦彦　045002松浦　正厚　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070600000宝来城多　　　　00410+00200404001517 12      1109100905500900007500000000000000000004001991101536サガミハヤブサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119940320100208032021991101386セトファントム　　　　　　　　　　　00110404200202新川恵　865009難波　経雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00498+008003030015169        0808070602260500013000000000000000000004081991101536サガミハヤブサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119940320100208033031991105129シンハンター　　　　　　　　　　　　03110104200333吉永忍　788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069200000久保田英　　　　00490-01001111001528 12      1212080805931000000000000000000000000004151991101536サガミハヤブサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SE72002122119940320100208034041991101175タテヤマアラシ　　　　　　　　　　　00110404200340安田伊佐261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070800000安田康彦　　　　00464+00600505001518 12      0505030505080800005000000000000000000004151991101536サガミハヤブサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119940320100208034051991108817ヒシタカ　　　　　　　　　　　　　　00110504200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039500000小谷内秀　　　　00494 00000707001522 12      0202020400240200000000000000000000000004211991101536サガミハヤブサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SE72002122119940320100208035061991105330ダイゴサンテス　　　　　　　　　　　00110304200191鹿戸幸治895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00448-006008080015252        0705060703510600000000000000000000000004201991101536サガミハヤブサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122119940320100208035071991103869マイネルカレラ　　　　　　　　　　　03110104100170古賀末喜546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066200000伊藤暢康　　　　00452-00201010001527114      0909080909421200000000000000000000000004151991101536サガミハヤブサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119940320100208036081991102305エスジーバチェラー　　　　　　　　　03110104200289藤岡範士357002窪田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000038200000西園正都　　　　00496-00200202001501212      0404030200240100020000000000000000000003981991101536サガミハヤブサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119940320100208036091991102703グランプリシンロ　　　　　　　　　　03110704200177斉藤義美402006北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039600000斉藤博美　　　　00488+00201313001547212      0909131317051300000000000000000000000004241991101536サガミハヤブサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000004
SE72002122119940320100208037101991101536サガミハヤブサ　　　　　　　　　　　03110304200351浜田光正534002藤本　政美　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃襷，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00482-00200101001497         0303030100450300050000000000000000000003951991102305エスジーバチェラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
