SE72009030920090308060204086122003102488アサクサゼットキ　　　　　　　　　　00110306100404河野通文537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00504-01400101001536         0403020201000600074000000000000000000003822005102118アンヴェイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031550500110017052
SE72009030920090308060204087132005110205タカラシャフト　　　　　　　　　　　06310304100399国枝栄　280008村山　りょう一　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00482 00001313001577112      1314141609721300000000000000000000000004092003102488アサクサゼットキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031566500110066154
SE72009030920090308060204087142005102118アンヴェイル　　　　　　　　　　　　00110104101102大竹正博226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00504+00800202001537 34      1110010100980500030000000000000000000003852003102488アサクサゼットキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031553600940019091
SE72009030920090308060204088152004102701ゴールデンジュビリ　　　　　　　　　05110305101054戸田博文310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00538+02200303001541212      0806070408011200019000000000000000000003832003102488アサクサゼットキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031560000110017102
SE72009030920090308060204088162004110028デマントイドリバー　　　　　　　　　06110305101106牧光二　441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00494+018012120015754        1312100900950400000000000000000000000004132003102488アサクサゼットキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031544300100016023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009030920090308060204091012005102229オメガファルコン　　　　　　　　　　00110304101074奥平雅士257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00502+00200101001507         0303040400580400148000000027300000000003542004102813ショウナンライジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031497600710046042
SE72009030920090308060204092022005105387コンベンション　　　　　　　　　　　00110304100353和田正道513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00476-00200707001517K        0909100800500300000000000000000000000003592005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031495600000000023
SE72009030920090308060204093032003102530パッシングマーク　　　　　　　　　　00110306200411浅見秀一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00488-00401010001518K        1111111200380200000000000000000000000003582005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031495300000000014
SE72009030920090308060204094042000107271ハギノメトロポリス　　　　　　　　　05110409201046鮫島一歩950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00488-00600505001516134      1010070401870700014800000000000000000003602005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031503700720025062
SE72009030920090308060204095052003102859エプソムメサイア　　　　　　　　　　00210306101064武藤善則416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111800000宮崎北斗　　　　00452 00000303001510114      0606071109671100037000000003900000000003542005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031507900720025114
SE72009030920090308060204095062003102082アドマイヤカンナ　　　　　　　　　　00210306200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00422-00200909001518K        0305040403991000000000000000000000000003652005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031504000720025072
SE72009030920090308060204096072004102813ショウナンライジン　　　　　　　　　00110705100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00504-00200202001508 34      0607070800330100059000000007800000000003522005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031504800720025083
SE72009030920090308060204096082003106800スズカダーク　　　　　　　　　　　　00110306200221武宏平　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00462-00401212001522134      0607040401530600000000000000000000000003682005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031496700710025032
SE72009030920090308060204097092004106236マイネレプリーク　　　　　　　　　　00210105100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100108500000松岡正海　　　　00456-00201111001519K        0101010101190500000000000000000000000003702005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031507000720047101
SE72009030920090308060204097102004100862ミウラリチャード　　　　　　　　　　05110305100380柄崎孝　017002佐藤　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100102500000勝浦正樹　　　　00506-00400606001516K        0303030320841200000000000000000000000003652005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031506800720025092
SE72009030920090308060204098112005103744ディープリンク　　　　　　　　　　　00110104100436堀井雅広422006中村　昭博　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00468-002004040015132        0202020203940900022000000000000000000003642005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031508500720025122
SE72009030920090308060204098122003103791サクセスガーウィン　　　　　　　　　00110306101067久保田貴441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109600000大野拓弥　　　　00488+01400808001517K        1111110801940800000000000000000000000003582005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031500400710025053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009030920090308060204101012005103291トーホウドルチェ　　　　　　　　　　00210404200416田島良保965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112200000三浦皇成　　　　00436-00400606001106A        0000010100880500000000000000000000000003772005105988インプルーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031109000960039061
SE72009030920090308060204102022005104124ヴォレハクユウ　　　　　　　　　　　00110304201107村山明　935008伊藤　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄十字襷，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00490 00000808001107A        0000141504771200000000000000000000000003632005105988インプルーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031111800970040104
SE72009030920090308060204102032003104308ブライティアミラ　　　　　　　　　　00210306100415菅原泰夫531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100111700000丸田恭介　　　　00470-006015150011231        0000060809871400000000000000000000000003912005105988インプルーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031122801000041153
SE72009030920090308060204103042004101879マジックボンバー　　　　　　　　　　00110305200346境直行　500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00478-01600303001103134      0000060700970700045000000005500000000003712005105988インプルーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031107300000000033
SE72009030920090308060204103052004101176ウォーターマーク　　　　　　　　　　00110705101017萩原清　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00482 00000707001107 34      0000151403650800000000000000000000000003612005105988インプルーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031109900960039074
SE72009030920090308060204104062003101523タイセイハニー　　　　　　　　　　　00210706101052菊川正達224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00486-00200404001105112      0000090803860900027000000000000000000003702005105988インプルーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031117400000000133
SE72009030920090308060204104072001110193アントニオマグナム　　　　　　　　　06110308101059加藤征弘221007吉田　安惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100067900000小野次郎　　　　00506-004012120011195        0000020504441100000000000000000000000003902005105988インプルーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031110800000000093
SE72009030920090308060204105082005102682マハーバリプラム　　　　　　　　　　00210604200438安田隆行790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00466+00201414001121114      0000111300920600000000000000000000000003812005105988インプルーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031110200970039084
SE72009030920090308060204105092001107725ジョイントスターズ　　　　　　　　　00110308101051岩戸孝樹851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00474+00601010001110112      0000111104861300000000000000000000000003702005105988インプルーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031118200990040144
SE72009030920090308060204106102004104760トウショウガナー　　　　　　　　　　00110305101074奥平雅士078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00486-00401313001119A        0000020200650300000000000000000000000003902005105988インプルーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031105700000000022
SE72009030920090308060204106112003110113スリーセブンスピン　　　　　　　　　06110306100436堀井雅広515008菅原　太陽　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00492-00201111001111 12      0000020200650400000000000000000000000003822005105988インプルーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031107800000000042
SE72009030920090308060204107122002103925イチライタッチ　　　　　　　　　　　00110407101090天間昭一259009市来　静夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100100400000西田雄一　　　　00500 00000909001108K        0000131112401500000000000000000000000003672005105988インプルーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031113900000000124
SE72009030920090308060204107132001110275ゲイリースノーマン　　　　　　　　　06110708101051岩戸孝樹665007中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066300000蛯名正義　　　　00512+00800505001106K        0000101003991000017800000000000000000003682005105988インプルーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031113100970040113
SE72009030920090308060204108142005105988インプルーヴ　　　　　　　　　　　　00110404201098野中賢二473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00536-00600101001098         0000060500410100178000000038500000000003662005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031108200000000053
SE72009030920090308060204108152005102354ファイナルスコアー　　　　　　　　　00110104101008杉浦宏昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00484-008002020011001        0000020200460200071000000011000000000003712005105988インプルーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031104500560003012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009030920090308060204111012006110149リアライズナッシュ　　　　　　　　　06110103200427森秀行　309030入浦　智洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00464+005009090020557        0605060820521000000000000000000000000003722006103140ロジユニヴァース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032033000690040094
SE72009030920090308060204112022006101669ミッキーペトラ　　　　　　　　　　　00110303200427森秀行　441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00490+00400202002039212      0202020204760500220000000026000000000003612006103140ロジユニヴァース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032022500680039042
SE72009030920090308060204113032006103145キタサンアミーゴ　　　　　　　　　　00110103200348松田博資373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00434-00400404002041K        1010090806020600081000000000000000000003562006103140ロジユニヴァース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032024200530031064
SE72009030920090308060204114042006106190アーリーロブスト　　　　　　　　　　00110303201099本田優　363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00484 00000606002042K        0607060700810300000000000000000000000003592006103140ロジユニヴァース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032015700000000034
SE72009030920090308060204115052006103783モエレエキスパート　　　　　　　　　05110503101074奥平雅士716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00472+01000303002040 12      0403040606530700140000000013000000000003602006103140ロジユニヴァース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032024100680039053
SE72009030920090308060204116062006106430セイウンワンダー　　　　　　　　　　00110603200345領家政蔵023006大谷　高雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00526+01200808002044114      0405050300480200000000000000000000000003622006103140ロジユニヴァース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032013100670039022
SE72009030920090308060204117072006103740ハイローラー　　　　　　　　　　　　00110303201033木原一良841008加藤　千豊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00472-00400707002042H        0909090308990800000000000000000000000003572006103140ロジユニヴァース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032026900000000082
SE72009030920090308060204117082006101990レオウィザード　　　　　　　　　　　00110303101063的場均　209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00486+006010100020635        0303030314460900000000000000000000000003842006103140ロジユニヴァース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032038500550032102
SE72009030920090308060204118092006106135ケイアイライジン　　　　　　　　　　00110103100349尾形充弘737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00500-00200505002042 34      0808080801830400054000000000000000000003582006103140ロジユニヴァース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032025400690039074
SE72009030920090308060204118102006103140ロジユニヴァース　　　　　　　　　　00110303101017萩原清　399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00500-00400101002035         0101010100130100540000000091000000000003582006101669ミッキーペトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032010400520031011
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009030920090308060204121012004104130フランシール　　　　　　　　　　　　00210105101004後藤由之851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00486+01000404001104K        0000090800620400016000000000000000000003552003110106ワンダークラフティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031092400260021073
SE72009030920090308060204122022005100588シルクパナシア　　　　　　　　　　　00110304101026鈴木伸尋506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101400000福永祐一　　　　00466+00400707001106 34      0000050400850500000000000000000000000003612003110106ワンダークラフティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031089400250020052
SE72009030920090308060204123032005105499マイネアルデュール　　　　　　　　　00210304101020相沢郁　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00462-00200505001104A        0000010100430200010500000000000000000003622003110106ワンダークラフティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031088800000000041
SE72009030920090308060204124042001103491クラシカルウィーク　　　　　　　　　00110108101027田村康仁226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00494+01001010001109 12      0000020203950800000000000000000000000003672003110106ワンダークラフティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031090000250020062
SE72009030920090308060204124052003106556ウインドストーム　　　　　　　　　　00110306100436堀井雅広422006中村　昭博　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00498-004008080011081        0000050803440700000000000000000000000003632003110106ワンダークラフティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031093600260021113
SE72009030920090308060204125062004100788マイネルオークベイ　　　　　　　　　00110305101010中野栄治546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00490-00800303001104212      0000050611651200026000000000000000000003592003110106ワンダークラフティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031087200250020033
