RA720090511200905100803061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000016151410107010911513013012712812312012800000000000000000000000000000000000000000000000002944243714991113(12,14)(5,16)(4,7,11)15(2,1,8)10(6,9)   3                           2113(5,12)14(4,7,11,16)15(2,1,8)(6,10)9   3                             3113-(5,14,15)(4,7,16)(2,1)(8,9)6-10-11   12,3                          4113-14,5,7(4,15)2(6,1)9,16,8=10-11   12,3                              0
RA720090518200905160803070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000014141420112611311911611812300000000000000000000000000000000000000000000000000000000000003584743574763113(10,14)(9,12)7,4(1,5)-(6,11)8,2=3                                   4113(10,14)-(9,12,7)-4(1,5)(6,11)2,8=3                                  00                                                                      00                                                                      0
RA720090518200905160803070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001414142011261171341361361221201241250000000000000000000000000000000000000000000000000000377513369491119,12,5(8,14)2(6,7)3,11,4,10-1,13                                      219,12,5(8,14)-(3,2,6)(11,7)4,10-1,13                                   31(9,*1)12(14,6,11)(5,8)2,3,10,4-13,7                                   41(9,*1,12)(8,14,6)(5,2,11)3,10-4,13=7                                  0
RA720090518200905160803070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000121212210128111126132135142124123117112118000000000000000000000000000000000000000000000036549734747011(*4,5)(9,11)(6,10)(2,12)3,8,7,1                                       214,5(6,9)(10,11)-(2,12)(3,8)(1,7)                                      317(4,5,11)-(6,9)-8(2,12)(10,3)1                                        41(7,*5,11)(4,9)6,8(2,12,3)1,10                                         0
RA720090518200905160803070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000018181821012410811311911911912212300000000000000000000000000000000000000000000000000000003454643644833117(11,15,16)(10,12)18(8,6)7-4(3,2)9(1,5)-13=14                        4117-11(10,15)12,8,6(16,18)(3,4)7(1,2)(5,9)-13=14                       00                                                                      00                                                                      0
RA720090518200905160803070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616201122111119119118119125000000000000000000000000000000000000000000000000000000000035247136248131(*4,14)(11,13,15)7(1,12,16)3(2,6,5)(8,10)-9                           41(*4,14)-13,11,15,7(12,16)3(1,2,5)10(6,8)-9                            00                                                                      00                                                                      0
RA720090518200905160803070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616210121107116116114113120000000000000000000000000000000000000000000000000000000000034446034746331(*6,14)(10,11)1(8,9)(12,15)13(5,7)2-16-4,3                            416(14,11,9)(10,12,15)(1,8)7,13,5,2-16(4,3)                             00                                                                      00                                                                      0
RA720090518200905160803070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616164011201091181231241201280000000000000000000000000000000000000000000000000000000000347470372495312(3,8)(5,16,15)(11,10,12,13)4(1,6,14)9-7                              412(3,8,16)15,5(10,12,13)(11,4)1(9,14)6-7                               00                                                                      00                                                                      0
RA720090518200905160803070810166京都ハイジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIGH-JUMP                                                                                                                                                                                                                                                                                                                                                     京都ハイジャンプ　　京都ハイＪ　京ＨＪ1011G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　393000005400D   005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000051800000148000000740000000000000000000000000000000000000000014250000141413410000000000000000000000000000000000000000000000000000000000000000000000000000145200000040452512(*3,12)-13,7(1,5)(8,9)-14,4,10-6=2   11                               22(*3,12)-(7,13)(8,1,5)9-4,14,10-6-2   11                               333(12,5)-(7,8)13,9-1=14(6,10)4,2   11                                  433-(12,5)-(7,8)(9,13)-1=(6,10)14-2,4   11                              0
RA720090518200905160803070910000葵ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOI STAKES                                                                                                                                                                                                                                                                                                                                                              葵ステークス　　　　葵ステークス葵Ｓ　0000E 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001501150018181841012010911511311211412100000000000000000000000000000000000000000000000000000000003444573474603114,15,16(5,9)17(7,8,11)(3,4)2,12,1(6,13)(10,18)                       41(*14,15)(5,9,16)(7,8,17)(3,11)4,2-(1,12)(10,13)(6,18)                 00                                                                      00                                                                      0
RA720090518200905160803071010000桃山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMOYAMA STAKES                                                                                                                                                                                                                                                                                                                                                         桃山ステークス　　　桃山Ｓ　　　桃山Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000153500001616164011241151331261231191191221290000000000000000000000000000000000000000000000000000372498370489116,1(7,13)4(11,15)10,14(3,9)5(8,16)2,12                                216(1,7,13)(4,11)(10,15)(14,9)3,5,16,8,2,12                             31(*6,7,13)1(11,15)4(10,9)14(3,5)(8,2)16-12                             41(*6,7,13)1,15(4,11)(14,10)(9,5,2)(3,8)-16-12                          0
RA720090518200905160803071110000鴨川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鴨川特別　　　　　　鴨川特別　　鴨川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001610000011111141012511512412412212211311211612500000000000000000000000000000000000000000000000003644883534661111,9,1-(4,10)(3,6)-8,5(2,7)                                           2111-9-1(4,10)(3,6)-(5,8)(2,7)                                          3111=9(4,1)(10,6)(5,3)7,2,8                                             4111=9,1(4,10,6)(5,3)7(2,8)                                             0
RA720090518200905160803071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001616164011231121181201201181230000000000000000000000000000000000000000000000000000000000353473361481314(5,10)(2,13)6,3(8,11)(7,9,16)15(12,14)-1                             414(5,10)(2,13)6(3,11)(8,16)7(9,15)(12,14)-1                            00                                                                      00                                                                      0
RA720090518200905170803080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162021211131161221221231250000000000000000000000000000000000000000000000000000000000350472370492316,8(14,15)1(3,16)-13,2,9,10,11(5,4)(7,12)                             416(8,14)15,1(3,16)-13(2,9)(10,11)5(7,12)-4                             00                                                                      00                                                                      0
RA720090518200905170803080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212112101281201301271271281211191161180000000000000000000000000000000000000000000000000378505353474115,3(1,8)12(9,10)(2,11)6,4   7                                         215(1,3)8(9,12)10(2,11)(6,4)   7                                        31(*5,3)8(1,9,12)10(2,11,4)-6   7                                       41(*5,3)8(1,9,12,10)4(2,11)6   7                                        0
RA720090518200905170803080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141413412000000000000000000000000000000000000000000000000000000000000000000000000000145000000038952112(*14,6)5,13,7-1=(11,8)-12-2-(9,4)=10-3                                22(*14,6)(13,5)7-1=(11,8)-12=2,4-9=(10,3)                               32(14,*5)-7-1=12-8,11=6=2-4=9=3-10   13                                 42(14,*5)=1,7=12,8,11=2=6,4=9=3-10   13                                 0
RA720090518200905170803080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616410122108111117115124000000000000000000000000000000000000000000000000000000000000034145835646731(*2,8)(5,16)(3,9,12)14(6,15)4,13(11,10)1-7                            41(*2,8)16,5(9,12,14)(3,6,15,10)4,13,1-11,7                             00                                                                      00                                                                      0
RA720090518200905170803080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414144101261141171251261231161171230000000000000000000000000000000000000000000000000000357482356479317,9,8-12(2,6)(1,3,10)13(4,5,11)14                                     41(*7,8)-9,6,12(2,3,10,13)(1,11)5,4,14                                  00                                                                      00                                                                      0
RA720090518200905170803080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212302125115124131132127120122124000000000000000000000000000000000000000000000000000036449536649311(5,8,*12)(1,6)(9,11)10-(2,3)-(7,4)                                    2112,5,8(1,6)(10,9,11)-(2,3)-(7,4)                                      31(*12,8,6)(5,9,11)(1,3)(10,2)7-4                                       41(*12,6)5(8,9)1,3(10,11,2)7-4                                          0
RA720090518200905170803080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000010101031012612013113413012812111611611800000000000000000000000000000000000000000000000003775113504711110(2,3)(5,4,8)(1,6,9)7                                                2110(2,3)4(5,8)9(1,6)7                                                  3110(3,4,8)(2,5,9,7)(6,1)                                               41(*10,3)(4,8)(2,9,7)5(6,1)                                             0
RA720090518200905170803080820000烏丸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARASUMA STAKES                                                                                                                                                                                                                                                                                                                                                         烏丸ステークス　　　烏丸Ｓ　　　烏丸Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000141500001818183201231121151261251231281231231201211250000000000000000000000000000000000000000000350476366489115,15,3(6,18)(7,17)12,10,16,11(8,14,9)4(13,1)-2                        215,15,3(6,18)(7,17)-12(16,10)(8,11,9)4,14(13,1)-2                      315,15(3,18)(6,17)7,12,16(10,1)4(11,9)8(13,14)2                         415,15,3-(16,6,18,17)(7,12,9)4(8,1)(10,14)11,13,2                       0
RA720090518200905170803080920000洛陽ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAKUYO STAKES                                                                                                                                                                                                                                                                                                                                                           洛陽ステークス　　　洛陽Ｓ　　　洛陽Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000014500000181818320123113117118117113123000000000000000000000000000000000000000000000000000000000035347135347131(*1,3)4,18(5,10)(6,13)(2,15)(7,16)8(11,9,17)14,12                     411(3,4)(5,10,18)(6,13)(2,15)(7,8,16)(11,12)(9,17)14                    00                                                                      00                                                                      0
RA720090518200905170803081020000栗東ステークス　　　　　　　　　　　　　　　　　　　　　　　栗東トレーニング・センター開設４０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RITTO STAKES                                                                                                            RITTO TRAINING CENTER 40TH ANNIVERSARY                                                                                                                                                                                                          栗東ステークス　　　栗東Ｓ　　　栗東Ｓ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000015300000161615302122106111114118123000000000000000000000000000000000000000000000000000000000000033945335546631(*6,8)15,4,14,5,12(3,9)(1,13)(2,16)(7,10,11)                          41(*6,8,15)(4,14)(5,12)(3,9,13)1-(2,16,11)-10,7                         00                                                                      00                                                                      0
RA720090518200905170803081120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001717174301211121191161141151310000000000000000000000000000000000000000000000000000000000352468360476314(11,13)(10,16)(14,17)9(7,8,12)5(6,15)(3,2)-1                         41(*4,13)11(10,14,16,17)9(8,12)5(7,2,6,15)3-1                           00                                                                      00                                                                      0
RA720090518200905170803081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016400000121212430122114122124125126123120122132000000000000000000000000000000000000000000000000035848237449711(1,*4)6(3,9)(5,11)8-(2,7)12,10                                        211,4,6(3,9)(5,11)8,2,7(10,12)                                          311,4,6(3,9,11)8,7,5,12,2,10                                            411,6,4(3,8,11)-(9,7)12,5-2-10                                          0
