RA720090706200907050302060920000南相馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAMISOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    南相馬特別　　　　　南相馬特別　南相馬0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001435000013131321012411411912412712312011911712600000000000000000000000000000000000000000000000003574813624821111,7-(9,12)(3,10)(4,13)2(6,8)-1-5                                     2111,7(3,10,9)12(2,4)13,6,8-1=5                                         3111,7(2,10,9)(4,13)1(6,12,8)3-5                                        41(*11,9)(2,4,13)10(1,8)(7,6)12,3,5                                     0
RA720090706200907050302061020000猪苗代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAWASHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    猪苗代特別　　　　　猪苗代特別　猪苗代0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015100000151515202072110118130128126119120123000000000000000000000000000000000000000000000000000030043036248811(*2,4)(11,15)12(1,13,14)(5,7)(9,8)-3,10,6                             21(*2,4)11(12,15)13(1,14)(5,7)9,8,3,6,10                                31(*2,11,15)(4,8,3)(12,13,14)(1,6)(5,7,10)9                             412,15,11(12,8,3)-(4,6)13(1,14)(9,7,10)5                                0
RA720090706200907050302061120116ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                    ラジオＮＩＫＫＥＩ賞ラジＮＩＫ賞ラＮ賞1058C 12N041000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005740000016400000082000000000000000000000000000000000000000001545000016161621012411312012312111911912012400000000000000000000000000000000000000000000000000003574803634821112(6,7)(4,5,15)10(9,11,16)(2,3,13)-8-(1,14)                           2112(6,7)(4,5,15)9(10,11,16)2(3,13)(1,8)14                              31(*12,6,7)(4,5,15)(9,10,16)(2,11,13)(3,14)1,8                          41(*12,6,7)(9,5,15)(4,10)(2,16)11(3,13,14)(1,8)                         0
RA720090706200907050302061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000161616310125106110119120119000000000000000000000000000000000000000000000000000000000000034146035846831(*11,15)-13,14(1,16)(10,12)6(8,2,9)(3,5)7,4                           4111(15,13)(14,16)(1,10,12)9(6,2,7)3(8,5)4                              00                                                                      00                                                                      0
RA720090713200907110302070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000090909210124112116120118125000000000000000000000000000000000000000000000000000000000000035247236347931(4,*5)8-(1,7)9,2-3-6                                                  414(5,8)-(1,7)-9-(3,2)-6                                                00                                                                      00                                                                      0
RA720090713200907110302070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616202095111114122123125000000000000000000000000000000000000000000000000000000000000032044237048431(*14,2,13)9,15(3,8,16)(1,4,7)(5,11,10)-6-12                           4114(2,13,9)-(3,15)(8,16)(1,7)4(5,11)-(6,10)-12                         00                                                                      00                                                                      0
RA720090713200907110302070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414202071111117126132128129130132000000000000000000000000000000000000000000000000000029942539151911(*4,10)14(1,3,11)12(2,6)9,8,7,13,5                                    21(*4,10)14,1(3,11)2(6,12)(8,9)(7,13)5                                  31(*4,10)14(1,3,11)9(2,6)-12(7,13)(8,5)                                 41(*4,10)-1(14,9)(3,11)2,6=12(7,5,13)-8                                 0
RA720090713200907110302070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000131313110124110117122131127123122121124000000000000000000000000000000000000000000000000035147336749011(*7,11)-6(4,13)9,2-(1,8)10(3,12)=5                                    21(*7,11)(6,4,13)(2,9)(1,8,10)(3,12)=5                                  31(*7,11)13(6,9)(4,2,10)(1,8,3,12)=5                                    41(*7,13)11(2,9)(6,10)12,3,4,1,8=5                                      0
RA720090713200907110302070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001515151010721111121231271301331291270000000000000000000000000000000000000000000000000000295418389519116,1-11,4,8,2,12(7,10,15)(13,14)-9,3-5                                 216-1,4-(2,11)8(7,12)-(13,10,15)14(3,9)-5                               316-(1,4)2-11(7,9)(13,8)(10,12)(3,14)=(5,15)                            41(*6,1)(2,4)(7,9)13-(8,12)(3,11)10-14-5-15                             0
RA720090713200907110302070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515110125110118128127124122118122000000000000000000000000000000000000000000000000000035348136248611(*10,14)13(1,8,12,15)-3,11-2,5,9(4,7)6                                2110,14(13,15)(1,8)12(3,11)2=5,9,7(4,6)                                 31(*10,14)13(1,15,2,11)(3,8)12,6,7(5,9)4                                41(*10,13)(15,2)-(14,8,11)(3,1)(12,6)(9,7)4,5                           0
RA720090713200907110302070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001515151010711091181291261221261271320000000000000000000000000000000000000000000000000000298427385507118,4(3,9)15(2,10,13)(1,6,12)14(5,11)7                                  218,4(3,9)(2,15)(10,13)1,12,6(5,14,11)7                                 318-4,9,3-(2,15)5(1,13)-(7,6)(10,12)(14,11)                             418,4,9,3-5(2,15)1(7,13)10-6(12,11)14                                   0
RA720090713200907110302070810000福島ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   福島ジャンプＳ　　　福島ジャンプ福島Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001400000013131311000000000000000000000000000000000000000000000000000000000000000000000000000014570000003885291212-13(7,11)(5,8)(4,10)9,3(2,1)6                                       2212=(13,7,11)(5,8)-(4,9)10(1,3)-6,2                                    3212,8(7,5)-11=(1,3)(13,10)9-(4,6)=2                                    428,5-(12,7)=11-1-(10,9)-6(3,4)13=2                                     0
RA720090713200907110302070910000三陸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANRIKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       三陸特別　　　　　　三陸特別　　三陸特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000143500001515151010711071151271261251291261360000000000000000000000000000000000000000000000000000293420391516116,9(2,10)(1,7)14,3-4(8,15)-(5,13)11,12                                216,9(2,10)(1,7)(3,14)4(8,15)-5,13(11,12)                               316,9(2,10)7(3,14)(1,13,4)8(11,15)5-12                                  41(*6,9)(2,3)-(8,10,7)(1,14)(13,4)(5,11)15-12                           0
RA720090713200907110302071010000郡山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      郡山特別　　　　　　郡山特別　　郡山特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015100000161616110124109113117114122000000000000000000000000000000000000000000000000000000000000034646335346631(*7,16)(1,9)8(4,5,11)(13,15)(2,3)(10,12,14)=6                         417(16,9)1(4,11,8)(2,5,3,15)(13,14)(10,12)-6                            00                                                                      00                                                                      0
RA720090713200907110302071110000松島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    松島特別　　　　　　松島特別　　松島特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000015450000121212110120106109116126128128121118122000000000000000000000000000000000000000000000000033545136148911(3,*10)=(1,2,7,5)8,4,9,11,12-6                                        213,10=(1,7)(2,5)8,4-9,11,12-6                                          31(*1,5,8)(3,10)(7,2,4)9(12,11)-6                                       414(1,8)(7,5,2,9)(12,11)-6,10=3                                         0
RA720090713200907110302071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000131313110132124128129129131130129124119118116125000000000000000000000000000000000000000038451335947811(*3,1)(5,12,7)(11,9)(4,2,8)13(6,10)                                   213(12,1)(4,5,2,7,9)(8,13,10)11,6                                       323(12,10)(8,4,9)(2,7)(5,13)(6,1,11)                                    42(*3,10)(8,4,12)2-(6,7)(5,9,13)11=1                                    0
RA720090713200907120302080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161620109710911212112313100000000000000000000000000000000000000000000000000000000000003184393754873116(7,14)-(6,10)(9,12)-8(1,5,11,13)-2,3=(4,15)                         4116,14,7-6,10(9,12)8,1(5,11)13,2=3-(4,15)                              00                                                                      00                                                                      0
RA720090713200907120302080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414210122106110116120126000000000000000000000000000000000000000000000000000000000000033845436247231(*1,10)-(3,9)13(4,11)(2,5,7,12)8-14,6                                 41(*1,10)-11(3,9)(5,13)(4,7,12)2(6,8)-14                                00                                                                      00                                                                      0
RA720090713200907120302080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515152010721121181341331271251251300000000000000000000000000000000000000000000000000000302436380507112,5,12-(7,14)8,3,1(9,11)(10,13)(6,15)-4                               212,5(7,12)(3,14,8)1,11(9,10,13)-6-15-4                                 31(*2,12,8)(7,5,14)(1,3,11)10(13,6)9-15-4                               41(*2,8)12(7,14)-(1,5,3)(10,11)15(9,13,6)-4                             0
RA720090713200907120302080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000013131021000000000000000000000000000000000000000000000000000000000000000000000000000014680000004035401110=3-(7,1)-(8,9)-(2,12)4-13-5,6-11                                    2110=3-(7,1)9,8-12-(2,4)-(5,13)-6=11                                    3210=(12,8)9,4,1-7-3(2,5,13)=6=11                                       4210-8-(12,9)-4,1-7,13,5-2-(3,6)   11                                   0
RA720090713200907120302080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616164101241101141161161210000000000000000000000000000000000000000000000000000000000000348464353467317(8,10)14(1,6)(9,13)2,16,5-(3,15)(4,11)-12                            41(*7,8,10)(1,6,14)-13,9,2,16,4(3,5)15,11=12                            00                                                                      00                                                                      0
RA720090713200907120302080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001111112101251171231201301261191191191260000000000000000000000000000000000000000000000000365485364483117,3(4,6)(5,1,2,10)(9,8)11                                             217,3-(5,4,6)(1,2,10)9,8-11                                             317,3-(6,10,11)(1,4,2)(5,9,8)                                           417-(6,10,3)(1,2)(8,11)4,9-5                                            0
RA720090713200907120302080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001413132010731101211321341291271231260000000000000000000000000000000000000000000000000000304436376505119,7,13(2,12)(3,11,8)6(1,4)5-14   10                                   219,7,13(2,8)(12,11)3(6,4)(1,5)-14   10                                 31(*9,7,13)(2,8)(12,4)3,11(6,5,14)1   10                                41(*7,13)(9,2)(3,8)(12,4)-(6,11)5,1,14   10                             0
RA720090713200907120302080820000織姫賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORIHIME SHO                                                                                                                                                                                                                                                                                                                                                             織姫賞　　　　　　　織姫賞　　　織姫賞0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000140114001212122101251121191271211171171191250000000000000000000000000000000000000000000000000000356483361478115(4,8)(3,11)(9,10)7,6(2,12)1                                          215(4,8)(3,11)(9,10)(6,7)12(1,2)                                        315,11(8,10)(4,3,9,7)(1,6)12,2                                          415,11(3,10)9(1,6)(8,7)(4,2,12)                                         0
RA720090713200907120302080920000彦星賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOBOSHI SHO                                                                                                                                                                                                                                                                                                                                                           彦星賞　　　　　　　彦星賞　　　彦星賞0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000143500001515152010721131151261271261231231270000000000000000000000000000000000000000000000000000300426373499114(6,12)14-15,3(2,8)(1,10)(5,9)13(7,11)                                214-(6,12)14,2(3,15)1,8(5,9)(13,10)11,7                                 314(6,15,11)(3,2,12,14,8)1(13,7)(9,10)5                                 414,6(15,11)(2,8)3-(13,7)1(12,14,10)(5,9)                               0
RA720090713200907120302081020000尾瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           尾瀬特別　　　　　　尾瀬特別　　尾瀬特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000151000001212122101221081121141141190000000000000000000000000000000000000000000000000000000000000342456347459318(7,9)(4,11,12)(5,6,10)-(1,3)=2                                       41(*8,7)(4,9)(5,6,11)12-(1,10,3)=2                                      00                                                                      00                                                                      0
RA720090713200907120302081120096七夕賞　　　　　　　　　　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TANABATA SHO                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              七夕賞　　　　　　　七夕賞　　　七夕賞1045C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000609000001740000008700000000000000000000000000000000000000000154500001616162101251151221231261201181171131230000000000000000000000000000000000000000000000000362485353471113,10(4,14)11(2,15)(1,13)(12,6,8,9)(5,7,16)                            213(12,4,10)(2,14)(1,11,15)(5,13,9)(7,6)(8,16)                          313(10,14)(12,4,2,15)9(1,11,13)(7,5,8,16)-6                             4112,3,10(4,2,14,15)(7,1,9)(5,11,13)8-16-6                              0
RA720090713200907120302081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000141414210121109113115126132127123117124000000000000000000000000000000000000000000000000034345836449111(*3,11)-12,5,6,14(7,9)-(4,10)8-13,2=1                                 213-11-5(6,12)7(9,14)(4,10)8,13,2=1                                     313(7,6)(11,8)(12,9)(4,13)(10,14)2-5=1                                  41(*3,7)(10,8)(11,6,9,13)(4,12,2)-14=5=1                                0
