RA720090713200907110101070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000808082101241091181181161240000000000000000000000000000000000000000000000000000000000000351469358476314(5,6)1(2,3,7)8                                                       414(5,6)1(8,2,7)-3                                                      00                                                                      00                                                                      0
RA720090713200907110101070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212203126106116120126000000000000000000000000000000000000000000000000000000000000000034846836246831(6,*11)12(5,10)(2,7,9)(1,3,4)=8                                       41(*6,11)(5,10)(2,12)1(7,9)(3,4)=8                                      00                                                                      00                                                                      0
RA720090713200907110101070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131212203068112123128127123126124128000000000000000000000000000000000000000000000000000030343137850111(*2,9)(5,12)6-11,13-7(3,8)4,1   10                                    21(*2,9)(5,12)11(13,6)(3,7,8)4,1   10                                   31(*2,9)5(11,13,12)6(3,8)4,1-7   10                                     412,9,5,13,11,3(1,6)(4,8)12=7   10                                      0
RA720090713200907110101070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414210125108113117122120000000000000000000000000000000000000000000000000000000000000034646335947231(*4,5,12)-(1,14)(6,13)(7,9)-(2,10)(3,11)8                             41(*4,12)(1,5,14)-(6,13)(7,9)(2,10)3(8,11)                              00                                                                      00                                                                      0
RA720090713200907110101070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001212122031241081131161280000000000000000000000000000000000000000000000000000000000000000345461357465316,11(4,7)(2,5,8,9)-(1,12)10,3                                         416-11(4,7)(5,9)(10,12)(2,1)-(8,3)                                      00                                                                      00                                                                      0
RA720090713200907110101070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001515152101271081231301311271241231201180000000000000000000000000000000000000000000000000358488361485112,6,5(7,14)(3,4,15)-11,9-12(8,1)-10-13                                212,6(5,14)7(3,4,15)9,11-12,8,1-10-13                                   31(*2,6)(5,14,9)7(3,15)(4,11)1(8,12)13,10                               41(*6,14)(2,5,7,9,3)(4,11)(8,15,1)13(10,12)                             0
RA720090713200907110101070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410000012121220312110911411612400000000000000000000000000000000000000000000000000000000000000003444603544633111(1,12)(2,8)(4,9)(5,6,10,7)3                                         4111,1,12-(2,4)(5,8)(9,7)(3,6)-10                                       00                                                                      00                                                                      0
RA720090713200907110101070810000富良野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FURANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        富良野特別　　　　　富良野特別　富良野0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001445000014141421012912112013013513813212312111911911712500000000000000000000000000000000000000003705003614801114,12-(8,3)(10,7,13)11(1,5,6,4)(2,9)                                  2114(4,11,6)(12,3)(8,7,13)(10,1,5,2)-9                                  32(*14,6)-(12,4,11,7)(8,3,13)(1,2)(10,5)9                               4214(6,4,7)8(12,3,13)(10,5,1,2)(9,11)                                   0
RA720090713200907110101070910000オーロラ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AURORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        オーロラ特別　　　　オーロラ特別オーロ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001525000011111120306711312312712612112211612500000000000000000000000000000000000000000000000000003034303634841111(2,6)10,5(1,9)(3,7,8)-4                                             2111,6,2,10,1(5,9)(3,7,8)-4                                             31(*11,6)10(2,1,9)(3,5,7,8)4                                            41(*11,6)10,9,1(5,7,8)4(2,3)                                            0
RA720090713200907110101071010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001601160013131320306810812012612712312412012900000000000000000000000000000000000000000000000000002964223734961112(4,10)11(3,5,13)-(7,8)-9-1,6,2                                      2112,4(3,10)11,5(7,13)8-9,1-6,2                                         3112,4,10(3,11)5(7,13)(8,1)(9,2)-6                                      41(*12,4)10(3,11)(5,1)2(7,8,13)-9-6                                     0
RA720090713200907110101071110000サロベツ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAROBETSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     サロベツ特別　　　　サロベツ特別サロ特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000164000001413132100681111141211201191141200000000000000000000000000000000000000000000000000000000293414353473212(3,7)(5,8)14,1,6,10(4,9,13)11   12                                   312,3(5,7)(1,6,8)14,4(9,10)11,13   12                                   412,3,7(5,1,8)6,14,4(9,10)11-13   12                                    00                                                                      0
RA720090713200907110101071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000131313203067111124122122121121122129000000000000000000000000000000000000000000000000000030242437249311(*7,10)6(1,12)9(5,11,13)3-(2,4)8                                      21(*7,10)(6,12)(1,9)13,11(5,3)2(4,8)                                    317(10,12)-(1,9,6)-(11,13,3)5,8,2-4                                     417-10,12-(1,9,6,3)(11,13)-2(5,8)-4                                     0
RA720090713200907120101080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000070707102126110117118127000000000000000000000000000000000000000000000000000000000000000035347136247231(*2,3,7)1,5,6,4                                                       412(3,7)-1-(5,6)-4                                                      00                                                                      00                                                                      0
RA720090713200907120101080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001313131020681081221281281291271221330000000000000000000000000000000000000000000000000000298426382511116,1,8(7,11)2-(5,12)4(9,13)10=3                                        216-1-8(2,11)7(5,12)(4,13,10)9=3                                        316-(1,8)(2,7,11)(9,12)(13,5,10)-4-3                                    416-8,11(2,1,12)(7,9)4(13,5,10,3)                                       0
RA720090713200907120101080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000111111102129112121118131000000000000000000000000000000000000000000000000000000000000000036248037048231(*1,2)(4,5,7)3-8,10,6(9,11)                                           41(*1,2)5-3,4(7,8)10-6-(9,11)                                           00                                                                      00                                                                      0
RA720090713200907120101080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414110069121120125128125115119000000000000000000000000000000000000000000000000000000031043535948721(*10,11)(9,12)4(3,7)14(1,8)2,6,5,13                                   31(*10,11)12(4,9,7)(1,3,14)(2,8)(5,13)-6                                41(10,*11)12(4,9,7,14)(1,3,8)(2,13)5,6                                  00                                                                      0
RA720090713200907120101080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131010681121251301321271261251280000000000000000000000000000000000000000000000000000305435379506116(9,12)(4,11,13)(1,7)(3,5,10)8-2                                      216(9,12)(4,11,13)(7,10)(1,5)(3,8)-2                                    31(*6,9,12)(4,11,8)(5,13,10)1(3,7,2)                                    41(9,*12)8(6,11,5)4,10,2,3-7-(1,13)                                     0
RA720090713200907120101080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616110123111116119114120000000000000000000000000000000000000000000000000000000000000035046935346931(*10,13)(5,14)(12,8)(2,7,15)4(1,6)(3,9)(11,16)                        4110(13,14)(5,8)(12,7,15)2(4,6,9)(1,16)3,11                             00                                                                      00                                                                      0
RA720090713200907120101080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001212121011261091161161260000000000000000000000000000000000000000000000000000000000000000351467358467312(3,8)(1,12)(7,11)4-(5,10,9)6                                         412(3,8)(1,12)(4,7,11,9)-10(5,6)                                        00                                                                      00                                                                      0
RA720090713200907120101080820000美唄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIBAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         美唄特別　　　　　　美唄特別　　美唄特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000144500001313131010671071171241291221231261290000000000000000000000000000000000000000000000000000291415378500111,3-7,11(6,9)10(2,4,5)-(8,13)12                                       211-3-7,11(6,9)10(2,4)5-8(13,12)                                        31(1,*7,11)-(3,10)(9,5)(6,4)2,8,13,12                                   417(1,11)-(10,4)(9,5)-(3,2)-6,13(12,8)                                  0
RA720090713200907120101080920000巴賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMOE SHO                                                                                                                                                                                                                                                                                                                                                               巴賞　　　　　　　　巴賞　　　　巴賞　0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015250000141414110124110124125127120115112118000000000000000000000000000000000000000000000000000035848334546511(5,*6)9,14,7(2,8)3(1,4,12)13-10-11                                    215(6,9)14-7,8,2(1,3)(4,12)-13,10-11                                    315(6,9)(14,7,8)3(1,2)4,12(11,13)10                                     41(*5,9)(14,6,8)3,7(1,2,4)(11,13)10,12                                  0
RA720090713200907120101081020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001414141100691111151191221221141170000000000000000000000000000000000000000000000000000000295414353475219,10(4,11)(6,12,13,14)8(1,2)5,7-3                                     31(*9,10)(4,11)(6,8,14)(1,2,12)(5,13)7,3                                41(*9,6)10(4,1,2,11,8)(7,5,14)12(13,3)                                  00                                                                      0
RA720090713200907120101081120000北海ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKAI HANDICAP                                                                                                                                                                                                                                                                                                                                                         北海ハンデキャップ　北海ハンデ　北海Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000164000001010091101281261291281221251301271251181161151230000000000000000000000000000000000000000383511354472111(9,5)3,8(6,10,7)(2,4)                                                211(9,5)-3,10(6,7)2,4=8                                                 321(5,4)9,3(6,10,7)2   8                                                421-(9,5,3,10)(6,2,7)4   8                                              0
RA720090713200907120101081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000131313101067108119126126127128125131000000000000000000000000000000000000000000000000000029442038451111(*2,10)-(1,4,5)-11(7,13)(3,6)8-9,12                                   212,10(1,4,5)-(11,3)13,7,6-8-(9,12)                                     312(1,10)(4,5)(3,13,12)(11,6)(7,8)9                                     412(10,12)(1,3)13(6,5,8)7(11,4)-9                                       0
RA720090720200907180101090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000111111210122109113116116128000000000000000000000000000000000000000000000000000000000000034446036047331(4,*10)(5,8)(2,3,9)7,6,1=11                                           41(*4,10)-5-(2,8,7,9)(3,1,6)=11                                         00                                                                      00                                                                      0
RA720090720200907180101090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212122011261111171181280000000000000000000000000000000000000000000000000000000000000000354472363474314,5(6,9)7(3,8,12)-(10,11)2-1                                          414(5,6)9-(7,8)(3,12)-(10,11)(2,1)                                      00                                                                      00                                                                      0
RA720090720200907180101090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313132010681071271311301271261251270000000000000000000000000000000000000000000000000000302433378505113(5,8)9(4,6,7,10)(1,11,12)13-2                                        213,5(8,9)(4,6,7)10(1,13,12)11-2                                        313,5,8(4,9)(6,7,10)13(1,12)2,11                                        413(4,5)(7,8,10)9,13,6(1,2)-12-11                                       0
RA720090720200907180101090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000808082011271141181191250000000000000000000000000000000000000000000000000000000000000000359478362476318-1(2,5)7(3,4)=6                                                      418,1(2,5)-(3,7)-4=6                                                    00                                                                      00                                                                      0
RA720090720200907180101090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000013131320106810512213513413112312212800000000000000000000000000000000000000000000000000002954303735041113,1(10,11)(2,3,7)-(6,8)-(5,9)-12-4                                   2113,1,10(2,11)(3,7)(6,8)-(5,9)-12-4                                    31(13,1,*7)11,2(10,12)(6,8)9,5-(3,4)                                    417,1,2-11(13,12)(6,10,9)(5,8)=(3,4)                                    0
RA720090720200907180101090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616162101241091141171151200000000000000000000000000000000000000000000000000000000000000347464352466315,10(2,3)7(4,12)(6,9,15,16)(8,14)11(1,13)                             415,10,2(4,12)(7,15,16)(3,11)(8,14)6-(1,9,13)                           00                                                                      00                                                                      0
RA720090720200907180101090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001111112011251091141161260000000000000000000000000000000000000000000000000000000000000000348464356465312(6,11)(1,3,10)-8(7,9)-(4,5)                                          412(6,11)(3,10)1-(8,9)-4(7,5)                                           00                                                                      00                                                                      0
RA720090720200907180101090810000納沙布岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOSAPPUMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 納沙布岬特別　　　　納沙布岬特別納沙特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000144500001615152101211101121161141210000000000000000000000000000000000000000000000000000000000000343459351463318,6-(4,11)(10,16)13(1,14)(3,7,12)9(2,5)   15                          418,6(11,16)4(10,13)(1,3,14)12(2,7,9)5   15                             00                                                                      00                                                                      0
