RA720091123200911220805061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616164011211061131201221221290000000000000000000000000000000000000000000000000000000000340460373493312,3(4,6,12)1(8,9)(10,13)(14,16,15)7-5-11                              412(3,12)4(1,6)(8,9,13)10(7,16)(14,15)5-11                              00                                                                      00                                                                      0
RA720091130200911280805070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010061005161616101125118139138134131127127121000000000000000000000000000000000000000000000000000038252037550611(*3,4,14)(1,9,16,15)(10,13)6,11(8,12)5-7,2                            21(*3,4,14)15(1,9,16)(6,10,13)8(5,12,11)-7-2                            31(*3,4,14)(1,9,16,15)(6,10,8,13)(5,7,11,12)-2                          41(*3,4)14,1(6,9,15,13)16(10,8)(5,7)12,11,2                             0
RA720091130200911280805070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110023703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161610112211011912312412613300000000000000000000000000000000000000000000000000000000003514743835063112(13,16)(3,6)7(2,11)-(10,14)15,4(5,9)1,8                             41(*12,13,16)-6(3,7)(2,11)-(10,15)-4,5(14,9)1,8                         00                                                                      00                                                                      0
RA720091130200911280805070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000181818110123105113117120122117125000000000000000000000000000000000000000000000000000000034145836448431(*2,16)13(1,5,11)(9,14)6,4,10(3,17)(8,12,15)7,18                      41(*2,16)(5,11,13)(1,6,14)(10,17)(3,8,15)-(9,7,12)(4,18)                00                                                                      00                                                                      0
RA720091130200911280805070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000141414111000000000000000000000000000000000000000000000000000000000000000000000000000146000000039152512(*4,14)=(3,11,12)-9-(8,5)1=6=7,2-10,13                                224,14-12,11,9,3-5,1,8=6=2,7-(10,13)                                    324-14-9,12,1(3,5)11=8-6=(7,2)-13=10                                    424-14,9(12,1)5,3-11=6,8=7,2,13=10                                      0
RA720091130200911280805070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616161011251131191241221310000000000000000000000000000000000000000000000000000000000000357481377496318,5(2,4,12,14)-(1,7)(6,9)(10,11,15)3,13,16                            418,5-(2,12,14)(4,1)(6,7)-3,11,9,15(13,10)-16                           00                                                                      00                                                                      0
RA720091130200911280805070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000171717110128118128132132131125122115117000000000000000000000000000000000000000000000000037450635447911(*8,12)(10,15)(5,14,17)(2,6)13,3(1,11)16,9,7,4                        21(*8,12)(10,15)(5,17)14(2,6,13)(3,11)(1,16)-9,7,4                      31(*8,12)(10,5,15,17)(14,6,13)2(1,11,9)16-(7,3,4)                       41(*8,12)15(10,5,17,6,13)14(2,11,9)16(1,4)7-3                           0
RA720091130200911280805070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818181101251111151171171161151230000000000000000000000000000000000000000000000000000000351468354471316(13,18)15(5,17)8(2,11,14)9(10,7)1(3,16)4,12                          416(13,18)15(5,17)8(2,11)(9,14,7)(1,3,10)16,4,12                        00                                                                      00                                                                      0
RA720091130200911280805070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011221051131201201320000000000000000000000000000000000000000000000000000000000000340460372485311,12,14,4,9,5(6,15)10,2,3,11-(8,13)-7-16                              411(12,14)4(5,9)6(2,3,15,10)11-8,13,7-16                                00                                                                      00                                                                      0
RA720091130200911280805070910000京都２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYOTO NISAI STAKES                                                                                                                                                                                                                                                                                                                                                      京都２歳ステークス　京都２歳Ｓ　京都２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000161000000460000002300000000000000000000000000000000000000000143114300505051101281211311311251241141121121180000000000000000000000000000000000000000000000000380511342456111,3,4(2,5)                                                            211,3,4(2,5)                                                            31(*3,4)(2,5)=1                                                         41(*3,4)5-2=1                                                           0
RA720091130200911280805071010000醍醐ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAIGO STAKES                                                                                                                                                                                                                                                                                                                                                            醍醐ステークス　　　醍醐Ｓ　　　醍醐Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015050000181818110122107108111114120000000000000000000000000000000000000000000000000000000000000033744834545331(*10,11)18-12(1,14)(8,13)7(5,6,17)(4,9)3,15,2,16                      41(*10,11)18(1,12)(8,14)6(5,13,7)17(4,9)(3,2,15)16                      00                                                                      00                                                                      0
RA720091130200911280805071110078京阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIHAN HAI                                                                                                                                                                                                                                                                                                                                                          京阪杯　　　　　　　京阪杯　　　京阪杯1054C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000067900000194000000970000000000000000000000000000000000000000015400000181818110120104107111114120000000000000000000000000000000000000000000000000000000000000033144234545231(*4,3,11)-15(7,10)5,2,18(1,12)9(6,8)13,16,17,14                       414(3,11)(7,5,15,10)(2,18)(1,12)6(9,13)8-(14,17,16)                     00                                                                      00                                                                      0
RA720091130200911280805071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161515101121109116120122121126000000000000000000000000000000000000000000000000000000000034646636948931(*1,15)(7,14)(10,16)(3,9)11,6(2,8)(5,13)-12   4                       41(*1,15)(7,14)(3,10,16,11)(2,6,9,8)(5,13)-12   4                       00                                                                      00                                                                      0
RA720091130200911290805080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610112611112112112012200000000000000000000000000000000000000000000000000000000000003584793634843113(14,15)6,7,3(5,10,12,11)1,16,8,9,4-2                                4113(14,15)6,11(3,7)(5,10,12)1-(8,16)4,9-2                              00                                                                      00                                                                      0
RA720091130200911290805080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000018181811012510811412212312011812300000000000000000000000000000000000000000000000000000003474693614843113,14,18(5,12,16)(3,6,8,10)(9,7,1,15)(2,11,17)-4                      4113(14,18)(5,12)16(3,6)(8,10)(9,1,15)7(2,11)(4,17)                     00                                                                      00                                                                      0
RA720091130200911290805080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818181101211061111161181260000000000000000000000000000000000000000000000000000000000000338454360471313(4,5,11,16)(1,6,14)15(7,18)(9,12)-10-2,13,17-8                       413,4(1,11,16)(6,5)14(7,15)(10,9,12)18-2(17,13)-8                       00                                                                      00                                                                      0
RA720091130200911290805080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414111000000000000000000000000000000000000000000000000000000000000000000000000000145400000039352612(*14,4)-(12,10)=1-6,7,8,13-3(5,11)9=2                                 22(*14,4)-(12,10)=1=6,7-(8,13)-(3,9)-11,5=2                             3214,4(12,10)-(6,1)7=13(8,9)=3=5=11=2                                   4214-4,12,10,6,1,7=13,9-8=3=5=11=2                                      0
RA720091130200911290805080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000018181811012510911412212812512111911600000000000000000000000000000000000000000000000000003484703564813113,14,7(9,12,15)(2,6,18)16(5,11)10(1,17)8-4,3                         41(*13,14)9(7,2,18,15)6(16,11,8)5(10,1,12,17,3)-4                       00                                                                      00                                                                      0
RA720091130200911290805080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000018181821012210712012512612011511800000000000000000000000000000000000000000000000000000003494743534793117(10,7)(1,6,11)(3,18,12)(5,8)14,13-(4,16)(9,2)-15                    4117(10,7)1,6(3,11)18(14,12)5,8(9,13)16-(4,2)15                         00                                                                      00                                                                      0
RA720091130200911290805080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000151515201123115132128123122123123134000000000000000000000000000000000000000000000000000037049838050211(*5,6)8,3,11(4,10)13(2,14)7(1,12)15-9                                 21(*5,6)8,3(4,10,11)13(2,14)7,1,12-15-9                                 317(6,8)3-13(5,10,11)14(2,1)4(15,12)-9                                  417(8,3)6-(13,14)1(5,10,11)(15,2,12)-(4,9)                              0
RA720091130200911290805080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001818182101251131201261241271211191191201240000000000000000000000000000000000000000000000358484363482119(4,18)(1,12)(3,5,15)(16,17)(10,6)7-(2,13)14(8,11)                    219,18,4(1,12)15(3,5,17)16(10,6)7,2,13-14(8,11)                         319-(3,4,15)(18,12)(10,5,16)(1,17)6,7(14,2)(8,13)-11                    419,4(3,15)(10,16,14)(5,6)(2,17)13(1,8)(18,12,7)11                      0
RA720091130200911290805080920000白菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAGIKU SHO                                                                                                                                                                                                                                                                                                                                                           白菊賞　　　　　　　白菊賞　　　白菊賞0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001425000018181821012411111312012111911312000000000000000000000000000000000000000000000000000000003484683524733113,15(5,17)(11,4)(1,9)8(3,10,16)(6,7,18)2,12-14                       4113(15,17)(5,11,4)(1,8,9)(3,16)10(6,18)7(2,12)=14                      00                                                                      00                                                                      0
RA720091130200911290805081020000北國新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKOKU SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     北國新聞杯　　　　　北國新聞杯　北國新0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015011500131212201124110121125127124122125125000000000000000000000000000000000000000000000000000035548037249611(2,*12)6(5,13)7(4,9,11)8(1,3)   10                                    21(*2,12)(5,6)-13(4,7)9(8,11)(1,3)   10                                 31(2,*12)6,5,13-4(3,9)(8,7)1,11   10                                    41(*2,12,6)(5,13)-4(8,3)(1,9)7=11   10                                  0
RA720091130200911290805081120000太秦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUMASA STAKES                                                                                                                                                                                                                                                                                                                                                          太秦ステークス　　　太秦Ｓ　　　太秦Ｓ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000154000001414132011251101131151171230000000000000000000000000000000000000000000000000000000000000348463355468313(10,12)14(5,7)(6,11,13)4(2,8)-9   1                                  413,10(12,14)(5,6,7)13,4,11(2,8)-9   1                                  00                                                                      00                                                                      0
RA720091130200911290805081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001818182101231111131141131170000000000000000000000000000000000000000000000000000000000000347461344457318(9,13)4(5,11)(1,17)7,2(6,18)(3,14,15)(10,16)12                       418(9,13)4(5,11)1(7,17)(2,6)(14,18,15)3(10,16)-12                       00                                                                      00                                                                      0
