SE72009011220090111060104023042006106334ユウユウラビット　　　　　　　　　　00110103100415菅原泰夫390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109500000吉田隼人　　　　00528-004003030015806        0304040402940800013000000000000000000003992006102343フォージドスチール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031598300970057082
SE72009011220090111060104023052006102182マハロヌイロア　　　　　　　　　　　00110103101051岩戸孝樹102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00472+00600707001587K        0506080603670900000000000000000000000004032006102343フォージドスチール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031599100970057103
SE72009011220090111060104024062006103600キタサンラリー　　　　　　　　　　　00110103100433成島英春373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110600000千葉直人　　　　30472+00400606001586112      0304060601610500000000000000000000000004032006102343フォージドスチール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031586000000000033
SE72009011220090111060104024072006100488マイネルジーニアス　　　　　　　　　00110303100399国枝栄　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00484+00200505001584114      0706040401030300005000000000000000000004032006102343フォージドスチール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031583300000000022
SE72009011220090111060104025082006102343フォージドスチール　　　　　　　　　00110403100385佐藤全弘082800三登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00510+01200101001569         0503020202240600050000000000000000000003912006102784ヒカルプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031588400950056042
SE72009011220090111060104025092006104642ユウターセンプー　　　　　　　　　　00110303100393嶋田功　957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00480-004013130020092        1011121234581200000000000000000000000004172006102343フォージドスチール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032005800980058134
SE72009011220090111060104026102006100777ジョーベルスター　　　　　　　　　　00110103101088高木登　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00516-002009090015911        0909060619061000000000000000000000000004082006102343フォージドスチール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031598400970057093
SE72009011220090111060104026112006106478セイカプレスト　　　　　　　　　　　00110403101020相沢郁　284008久米　大　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00000    10000000000         0000000000000000000000000000000000000009992006102343フォージドスチール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031579800650063000
SE72009011220090111060104027122006105935サウザンドライツ　　　　　　　　　　00110103100423上原博之430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　10528+00400404001582112      0202020201110400007500000000000000000004042006102343フォージドスチール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031595700970057072
SE72009011220090111060104027132006105639シルクアンシエル　　　　　　　　　　00110303101027田村康仁506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00496 00000808001589112      1009090900150100000000000000000000000004042006102343フォージドスチール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031575700000000013
SE72009011220090111060104028142006102784ヒカルプリンス　　　　　　　　　　　00110303100341栗田博憲582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00466+00200202001570 12      0101010100550200020000000000000000000003932006102343フォージドスチール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031589000960056051
SE72009011220090111060104028152006105613ノボレインボー　　　　　　　　　　　00210703101090天間昭一978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00480 000010100015984        1011111002800700000000000000000000000004102006102343フォージドスチール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031590500000000064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009011220090111060104031012006110043エーシンレベルハイ　　　　　　　　　06210703101048畠山吉宏584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00472 00001212001157114      0000131302040700000000000000000000000004022006100082ハッピーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031140800000003054
SE72009011220090111060104031022006106473ミッドナイトダンス　　　　　　　　　00210103100405小西一男168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00452 00000707001151K        0000050500680200000000000000000000000004032006100082ハッピーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031139600890041023
SE72009011220090111060104032032006101343アイファーラスカル　　　　　　　　　00110303101030星野忍　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00482-00600909001152H        0000100901530300000000000000000000000003992006100082ハッピーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031161800000000163
SE72009011220090111060104032042006110081ピークヴェロシティ　　　　　　　　　06110103100353和田正道513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00514-00400202001136 34      0000010100140100020000000000000000000003922006100082ハッピーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031131500000000011
SE72009011220090111060104033052006105983カシノノーマーシー　　　　　　　　　00110303100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111000000池崎祐介　　　　30436+01601313001157A        0000100945211600000000000000000000000004042006100082ハッピーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031152300920042123
SE72009011220090111060104033062006101583ユウキハングリー　　　　　　　　　　00110303100426郷原洋行034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100069900000郷原洋司　　　　00530+014003030011455        0000020201690600013000000000000000000004012006100082ハッピーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031143400900041072
SE72009011220090111060104034072006100082ハッピーシャトル　　　　　　　　　　00210103101036高橋義博922800渡辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00482+02600101001135         0000030301620400050000000000000000000003902006110081ピークヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031140600890041042
SE72009011220090111060104034082006105750デライトシチー　　　　　　　　　　　00110303101093松永康利321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00514+00201010001153 12      0000080704300800000000000000000000000004032006100082ハッピーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031146900900042103
SE72009011220090111060104035092006100252トワインブルーム　　　　　　　　　　00210303100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00462 00040000000000         0000151606790900000000000000000000000009992006100082ハッピーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031142400890041060
SE72009011220090111060104035102006100271オンワードラート　　　　　　　　　　00110303100297本郷一彦548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00526-00200505001149A        0000141330641300005000000000000000000003892006100082ハッピーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031147000000003114
SE72009011220090111060104036112006101877ユメミツキ　　　　　　　　　　　　　00210303101090天間昭一151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00398-00200606001150 34      0000101242431500000000000000000000000003972006100082ハッピーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031153500920042134
SE72009011220090111060104036122006100992トップワンダー　　　　　　　　　　　00110103100437南田美知934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108600000南田雅昭　　　　00428+00401515001157H        0000060831211400000000000000000000000004082006100082ハッピーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031157300930043153
SE72009011220090111060104037132006103668ミスミヤギ　　　　　　　　　　　　　00210103100141大和田稔125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00452-00201414001157H        0000161527821200000000000000000000000003832006100082ハッピーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031145700900041094
SE72009011220090111060104037142006105145ウッディームーン　　　　　　　　　　00210103101024萱野浩二491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00454-00800404001149212      0000060509521100007500000000000000000004002006100082ハッピーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031145100900041083
SE72009011220090111060104038152006101229ガネーシャ　　　　　　　　　　　　　00210103100359高橋祥泰752006石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111900000伊藤工真　　　　30430+00201111001155 34      0000080908941000000000000000000000000004052006100082ハッピーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031140400000000033
SE72009011220090111060104038162006102430マルサンファクタ　　　　　　　　　　00210403100402谷原義明893007松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00448-00600808001152 34      0000030401680500000000000000000000000004062006100082ハッピーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031156300930043142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009011220090111060104041012006100522シンクロナイザー　　　　　　　　　　00110403101081中川公成055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00472    00404001144 12      0000010103100800011000000000000000000003972006103123トーセンムルソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031147000960096011
SE72009011220090111060104041022006102377エイチエヌラスカ　　　　　　　　　　00310403101043石栗龍彦382008鳴田　啓志　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110600000千葉直人　　　　30444    01111001165 12      0000121236631500000000000000000000000003972006103123トーセンムルソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031157600990099124
SE72009011220090111060104042032006103465フレイムアップ　　　　　　　　　　　00110303101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00476    01515001212T        0000151507941100000000000000000000000004032006103123トーセンムルソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+079031153500980098074
SE72009011220090111060104042042006106651エアフォースワン　　　　　　　　　　00110403100341栗田博憲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　10468    008080011573        0000080701330400000000000000000000000003962006103123トーセンムルソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031154700980098083
SE72009011220090111060104043052006100853ショウナンダンク　　　　　　　　　　00110703100392古賀史生679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00486    00505001148212      0000020200310200007000000000000000000004012006103123トーセンムルソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031151700980098052
SE72009011220090111060104043062006104543オレリュウ　　　　　　　　　　　　　00310103100409二ノ宮敬900008小池　宗人　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00410    006060011512        0000060501160300000000000000000000000003932006103123トーセンムルソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031151800980098063
SE72009011220090111060104044072006100693ルラパン　　　　　　　　　　　　　　00110503101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00464    01010001164K        0000060701670600000000000000000000000004062006103123トーセンムルソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031148400970097023
SE72009011220090111060104044082006102475ダイヤモンドレーン　　　　　　　　　00110303101007柴田政人428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00448    01414001178H        0000141309211200000000000000000000000003742006103123トーセンムルソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031154900980099094
SE72009011220090111060104045092006102480ミスティックセドナ　　　　　　　　　00310303101023伊藤圭三428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00472    01212001168134      0000050502520700000000000000000000000004132006103123トーセンムルソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031156600990099103
SE72009011220090111060104045102006100583ケイジートレジャー　　　　　　　　　00110403101081中川公成033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00000    10000000000         0000000000000000000000000000000000000009992006103123トーセンムルソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031156700990099000
SE72009011220090111060104046112006101975スーパーラン　　　　　　　　　　　　00110403101027田村康仁599800高木競走馬育成牧場　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00402    00909001163312      0000101122571400000000000000000000000003972006103123トーセンムルソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031160201000100144
SE72009011220090111060104046122006105959デルマアヌビス　　　　　　　　　　　00110303100436堀井雅広274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104700000高橋智大　　　　00436    00707001152 34      0000101022211300000000000000000000000003872006103123トーセンムルソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031160601000100153
SE72009011220090111060104047132006106054デュナメス　　　　　　　　　　　　　00110503101054戸田博文937800清進電設　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00440    013130011786        0000131401570500000000000000000000000003782006103123トーセンムルソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031149300970097034
SE72009011220090111060104047142006101296トウショウターボ　　　　　　　　　　00110103101045斎藤宏　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00476    003030011434        0000080907011000018000000000000000000003832006103123トーセンムルソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031158400990099133
SE72009011220090111060104048152006103123トーセンムルソー　　　　　　　　　　00110303100208鈴木康弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00518    00101001133         0000040400200100070000000000000000000003822006104180コスモアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031149800970097042
SE72009011220090111060104048162006104180コスモアスリート　　　　　　　　　　00110303101048畠山吉宏716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00486    00202001136134      0000020203570900028000000000000000000003882006103123トーセンムルソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031157100990099112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009011220090111060104051012006103250レッドシャドウ　　　　　　　　　　　00110303100399国枝栄　180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00466 00000303002064 12      0303030600200100013000000000000000000003662006103261ラークキャロル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032036300800038013
SE72009011220090111060104051022006102851アイズオブゾロ　　　　　　　　　　　00110403101054戸田博文226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00484 00001009002071K        0606070901760500000000000000000000000003712006103261ラークキャロル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032043200810039053
SE72009011220090111060104052032006103853リスクテーカー　　　　　　　　　　　00110103101096粕谷昌央172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00472-00240000000000         1600000005161000000000000000000000000009992006103261ラークキャロル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032045500820039100
SE72009011220090111060104052042006102949エターナルレイズ　　　　　　　　　　00210503100138大久保洋430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00476-00670615002068         0911120904720900000000000000000000000003642006103261ラークキャロル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032055800830039153
SE72009011220090111060104053052006104140ロードカイザー　　　　　　　　　　　00110303100404河野通文170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　10462+00200202002063112      0505030600350200020000000000000000000003652006103261ラークキャロル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032040600810038033
SE72009011220090111060104053062006105479ホワイトライクミー　　　　　　　　　00110703101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100106100000大庭和弥　　　　00466-00201211002075112      0909101302790700000000000000000000000003722006103261ラークキャロル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032045900000017114
SE72009011220090111060104054072006100110ナカヨキコト　　　　　　　　　　　　00210303101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111900000伊藤工真　　　　30412+00401110002073114      0606081115991300000000000000000000000003712006103261ラークキャロル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032042600810038044
SE72009011220090111060104054082006103367ネオディメンション　　　　　　　　　00110503101034坂本勝美486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00416-00800404002065 12      1212131101240400007500000000000000000003582006103261ラークキャロル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032045400810039094
SE72009011220090111060104055092006105713トーセンライアン　　　　　　　　　　00110303101045斎藤宏　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00468+00201312002077112      1415100606031100000000000000000000000003742006103261ラークキャロル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032045200810039073
