SE72009022320090222100106066092005106604トップオブボストン　　　　　　　　　00110304201050飯田雄三532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　20534-00800202000579 34      0000010100370100029000000000000000000003562004110162アクロスザスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001030590200980026021
SE72009022320090222100106066102005104694ディアアゲイン　　　　　　　　　　　00110104201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　10454-00401010000589 12      0000080901320600000000000000000000000003612004110162アクロスザスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030591000980027043
SE72009022320090222100106067112004109264セトノジェネシス　　　　　　　　　　00110105201028西園正都705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00498 00000404000584134      0000020301400700011000000000000000000003602004110162アクロスザスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030592300990027092
SE72009022320090222100106067122004105879カリキュレイター　　　　　　　　　　05210105100219高松邦男277008柳橋　俊昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黒一本輪，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00462+00601313000590K        0000111022331400000000000000000000000003572004110162アクロスザスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030595501000027124
SE72009022320090222100106068132004101980リッシンボス　　　　　　　　　　　　00110305100415菅原泰夫543006小原　該一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111700000丸田恭介　　　　20532-01800606000585A        0000020201320500000000000000000000000003612004110162アクロスザスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030592200990027082
SE72009022320090222100106068142005110063ラピッドガール　　　　　　　　　　　06210304100198清水利章133030柳井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00476-00601111000589K        0000020314911300000000000000000000000003642004110162アクロスザスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030596501000027132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009022320090222100106071012004102061マイネナデシコ　　　　　　　　　　　00210305100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111700000丸田恭介　　　　20458 00000202002421 34      0404020200340200029000000000000000000003632004102974ティルフィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032441900220008062
SE72009022320090222100106072022005106790プラネットビーナス　　　　　　　　　00210104201006作田誠二965006伊達　大雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　10454-00800707002434212      0101010114191100000000000000000000000003782004102974ティルフィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032465900290014121
SE72009022320090222100106073032005100220ショウナンサヴァン　　　　　　　　　00110304100423上原博之331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　10474+00201010002436H        0909111001940700000000000000000000000003712004102974ティルフィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032437100280014034
SE72009022320090222100106074042004102915グランプリカメ　　　　　　　　　　　05310105201107村山明　204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00484-005006060024304        1212121008381000000000000000000000000003622004102974ティルフィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032435600280014024
SE72009022320090222100106075052005101936ニシノハドウホウ　　　　　　　　　　00110304201009田所秀孝897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00504+00801111002439134      0202020600790400000000000000000000000003812004102974ティルフィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032457000230008103
SE72009022320090222100106075062004100375ヨシアイビーム　　　　　　　　　　　05210705100421浅野洋一295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100110900000黛弘人　　　　　30424 000012120024549        0203041217441200000000000000000000000003932004102974ティルフィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032459900290014114
SE72009022320090222100106076072005105819シャイニングデイ　　　　　　　　　　00110404200340安田伊佐271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　10508+00400303002422 12      0808040300280100018000000000000000000003622004102974ティルフィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032445100220008082
SE72009022320090222100106076082005106118セレスミラクル　　　　　　　　　　　00110604201046鮫島一歩370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00522+00200404002423K        0607040500680300011000000000000000000003632004102974ティルフィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032433300280014013
SE72009022320090222100106077092005104303シゲルアンビシャス　　　　　　　　　00110104200337小原伊佐674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111800000宮崎北斗　　　　30492 00000505002423K        0910090601420600007200000000000000000003612004102974ティルフィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032438200220008043
SE72009022320090222100106077102004102974ティルフィング　　　　　　　　　　　00110105201032大根田裕486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00450+00400101002420         1110090301010500072000000000000000000003572004102061マイネナデシコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032447500220008092
SE72009022320090222100106078112005105958センノカゼ　　　　　　　　　　　　　00110304200388山内研二321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　10470 00000909002436A        0605040602810900000000000000000000000003762004102974ティルフィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032443600290014073
SE72009022320090222100106078122004107092マルイチキセキ　　　　　　　　　　　05110405201057湯窪幸雄784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00434-002008080024361        0405040902170800000000000000000000000003762004102974ティルフィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032438800290014054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009022320090222100106081012003105896アルスボヘミアン　　　　　　　　　　00110306100404河野通文224002池田　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，茶袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00494+00400909001458K        0908080800410200000000000000000000000003842005100206スパークルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031467600000014063
SE72009022320090222100106081022005106677ドリームマイスター　　　　　　　　　00110304101048畠山吉宏542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　20506 00000202001442K        0707040200250100029000000000000000000003712005100206スパークルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031465700910051032
SE72009022320090222100106082032005100661ロッソトウショウ　　　　　　　　　　00210104100417土田稔　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00462-00400303001443K        1111100701750700018000000000000000000003662005100206スパークルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031480800940034123
SE72009022320090222100106082042005103423リバーミラクル　　　　　　　　　　　05110104201083松永昌博618002河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　10518-00701414001464134      1010111010811100000000000000000000000003862005100206スパークルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031477500000000103
SE72009022320090222100106083052004109316カシノアマゾネス　　　　　　　　　　00210105200288福永甲　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00444 00001111001461114      0506040528231600000000000000000000000003902005100206スパークルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031484000000000143
SE72009022320090222100106083062005100326スズカプラチナ　　　　　　　　　　　00210704200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　20434+002016160014772        0303081420431400000000000000000000000004032005100206スパークルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031491500960054164
SE72009022320090222100106084072004101991アルコイリス　　　　　　　　　　　　00210705100390池上昌弘824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111200000荻野琢真　　　　20462+00401212001461K        0303060806721000000000000000000000000003882005100206スパークルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031476500000014093
SE72009022320090222100106084082004100502エプソムスタウト　　　　　　　　　　00110305200221武宏平　416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　30476+002006060014551        1212131205980900000000000000000000000003762005100206スパークルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031474200930034084
SE72009022320090222100106085092005102512シルクアルバス　　　　　　　　　　　00110704101031伊藤伸一506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00488+002004040014515        0808060503470800011000000000000000000003792005100206スパークルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031468300920033073
SE72009022320090222100106085102005105708オメガクエスト　　　　　　　　　　　00110104200180坂口正大257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　10460+00600707001455K        0505030400900500000000000000000000000003852005100206スパークルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031466500000000052
SE72009022320090222100106086112005100206スパークルシチー　　　　　　　　　　00110404201073宮本博　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00476 00000101001442         1313141000700300072000000000000000000003622005106677ドリームマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031464700000000023
SE72009022320090222100106086122005102612アップカントリー　　　　　　　　　　00110304201071池江泰寿708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00508+01200505001453112      0102020100710400007200000000000000000003852005100206スパークルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031463600910033011
SE72009022320090222100106087132005104982コウエイビート　　　　　　　　　　　00110104201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00472+00601313001461H        1515161615371300000000000000000000000003722005100206スパークルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031481800940034134
SE72009022320090222100106087142005102208パッセジャーレ　　　　　　　　　　　00310304201039中竹和也260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00522-00400808001457114      1313111201690600000000000000000000000003792005100206スパークルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031466400910033044
SE72009022320090222100106088152005106901カシノボイス　　　　　　　　　　　　05210304100367沢峰次　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00488 000015150014746        0201010223971500000000000000000000000004062005100206スパークルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031491200960035151
SE72009022320090222100106088162005105496マイネルエルマス　　　　　　　　　　00110404100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110900000黛弘人　　　　　30504 00001010001459 12      1616151413661200000000000000000000000003742005100206スパークルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031478700930034114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009022320090222100106091012005105632ウインキングストン　　　　　　　　　00110104200373武邦彦　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00510-00400101002025         0202020100160100072000000000000000000003622003104485マヤノゴクウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005032018300050025012
SE72009022320090222100106092022004106273カシノベガスター　　　　　　　　　　05110305100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00480-01001111002046K        0908101108961000000000000000000000000003782005105632ウインキングストン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032038900050026124
SE72009022320090222100106093032004103788マイネルビジュー　　　　　　　　　　00110105101076小笠倫弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　20478+00200505002033114      0503030500570200007200000000000000000003692005105632ウインキングストン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032025700000000023
SE72009022320090222100106094042004103810オウシュウヘイロー　　　　　　　　　00110305101008杉浦宏昭099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072900000小林久晃　　　　00480-00400404002031K        1310110901030400011000000000000000000003622005105632ウインキングストン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032029600530025074
SE72009022320090222100106094052005106236ヒデフジ　　　　　　　　　　　　　　05210304100421浅野洋一509800大道牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100111800000宮崎北斗　　　　30466+00800909002040 12      0607080814231100000000000000000000000003732005105632ウインキングストン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032030300530048083
SE72009022320090222100106095062005101912ニシノシャア　　　　　　　　　　　　00110304201009田所秀孝897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103400000酒井学　　　　　00490+004006060020362        0910080904220800000000000000000000000003692005105632ウインキングストン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032032900540015104
SE72009022320090222100106095072005105523ドリームエレメンツ　　　　　　　　　00110104101089武市康男542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00476 000010100020453        0101010202280600000000000000000000000003832005105632ウインキングストン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032028200530025061
SE72009022320090222100106096082003101239リネンミサイル　　　　　　　　　　　05110106100437南田美知141030戸山　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107800000加藤士津　　　　00516+00601313002106T        0303131332281300000000000000000000000004302005105632ウインキングストン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+081032046100550050134
SE72009022320090222100106096092003104485マヤノゴクウ　　　　　　　　　　　　05110306201087庄野靖志635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　10532+014002020020303        1112030201550500029000000000000000000003662005105632ウインキングストン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032027500530015042
SE72009022320090222100106097102004101278ミスズトップロード　　　　　　　　　05110105200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　10510+01600707002037K        0303030606390900000000000000000000000003732005105632ウインキングストン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032027300530015033
SE72009022320090222100106097112005104980ヨドノヒーロー　　　　　　　　　　　00110404200419松元茂樹471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00454-00200303002031 34      0808030200810300018000000000000000000003672005105632ウインキングストン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032028100530015052
SE72009022320090222100106098122005107011ホウザンオペラオー　　　　　　　　　00110104101077加藤和宏388002加藤　豊三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00530 00001212002046K        1113121118321200000000000000000000000003752005105632ウインキングストン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032034300900080114
SE72009022320090222100106098132004101880ナムラシンドバッド　　　　　　　　　00110305201075矢作芳人945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00464 00000808002039112      0606070602350700000000000000000000000003742005105632ウインキングストン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032030400530015093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009022320090222100106101012004100367クロスホーリー　　　　　　　　　　　00110105100426郷原洋行145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00480-01001313001104K        0000090903431400000000000000000000000003602005105635ニューホープ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031099700370012173
SE72009022320090222100106101022005103375ジョイフルハーバー　　　　　　　　　00110304101008杉浦宏昭517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072900000小林久晃　　　　00540+00400909001102H        0000091100560100000000000000000000000003582005105635ニューホープ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031097600150003083
