RA720090223200902210501070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001615151030711071111211231181300000000000000000000000000000000000000000000000000000000000289410371492313,9(4,14)(12,16)2,15(6,7)(10,13)-5-(1,8)   11                         413,9(4,14)(2,12)16(6,7,15)(10,13)(5,1,8)   11                          00                                                                      00                                                                      0
RA720090223200902210501070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616103128114123134132123128000000000000000000000000000000000000000000000000000000000036549938351731(11,*14)16(8,12,15)(3,7,5,9)-13-4,2,6-(1,10)                          41(*11,14)(16,15)(8,12)5(3,7,9)13,6,2,1(4,10)                           00                                                                      00                                                                      0
RA720090223200902210501070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161515103127109118119126128126130000000000000000000000000000000000000000000000000000000035447338451031(*8,16)(11,13)2(5,15)-(1,7,10)14(3,12)4,6   9                         41(*8,16)(2,11,13)5(1,15)7(3,10,14)12(4,6)   9                          00                                                                      00                                                                      0
RA720090223200902210501070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141413123000000000000000000000000000000000000000000000000000000000000000000000000000146500000038352011(*9,3)(12,6)-(4,11)10-13-7-14,2-(5,1)   8                             213(12,6,9)-(4,11)-13,10(14,2)7=5,1   8                                 326(11,9)(3,13)12-(4,14)-2-10,7-5=1   8                                 42(*6,13)(11,9)(3,14)-(12,4)-10,2,7-5=1   8                             0
RA720090223200902210501070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230161616120128109118126130131117114120000000000000000000000000000000000000000000000000000035548135148221(6,*11,12)(2,7,14)9(10,15)3(8,16)(4,5,13)-1                           31(*6,12)11(2,7,14)9(3,10,15)16(4,8)13,5=1                              416,12(2,7,11,14)(3,9,10,15)(8,16)(4,5,13)=1                            00                                                                      0
RA720090223200902210501070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161515120130120133128133119111115000000000000000000000000000000000000000000000000000000038351134547831(5,*12)(15,16)9(6,14)2(11,13)(7,10)(1,3)4   8                         41(5,*12)(9,15,16)(6,14)(2,11,13,10)(1,7,4)3   8                        00                                                                      00                                                                      0
RA720090223200902210501070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001615151031271121211271271221171190000000000000000000000000000000000000000000000000000000360487358485314,8(6,10,11)7,13(2,9)(5,12,16)(3,1)15   14                            41(*4,8)(10,11)(6,7)13(9,12)(2,5,16)(3,1)15   14                        00                                                                      00                                                                      0
RA720090223200902210501070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515151101271131151261221221161201170000000000000000000000000000000000000000000000000000355481353475217(11,12)1,5,6(9,14)(2,4,10)(3,8)15,13                                 317-(11,12)-1-5(3,6,9)-(8,2,4,14)10,15,13                               417-11,12,1,5(3,6,9)(8,2,4)10,15(13,14)                                 00                                                                      0
RA720090223200902210501070910000調布特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHOFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         調布特別　　　　　　調布特別　　調布特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000143500001414141101291151201241311251211151151220000000000000000000000000000000000000000000000000364488352473218,5,2,9,10(1,11)-4(3,14)-7,6(12,13)                                   318,2,11,5(9,10)(1,4)(3,7)(6,14)(12,13)                                 418(2,11)(5,9,10)(1,4)(6,7)3-(12,14)13                                  00                                                                      0
RA720090223200902210501071010000白嶺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUREI STAKES                                                                                                                                                                                                                                                                                                                                                          白嶺ステークス　　　白嶺Ｓ　　　白嶺Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000151000001616161031261081151231241221161200000000000000000000000000000000000000000000000000000000349472358482317,13(4,16)(10,12,15)1(11,14)(2,5,8)9-3-6                              417(13,16)(4,10,12,15)(1,11,8)14(2,5)9-3-6                              00                                                                      00                                                                      0
RA720090223200902210501071110112デイリー杯クイーンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI QUEEN CUP                                                                                                                                                                                                                                                                                                                                                 デイリー杯クイーンＣクイーンＣ　デイＱ1044C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000006020000017200000086000000000000000000000000000000000000000001545000016161611012611112212512411411512000000000000000000000000000000000000000000000000000000003594843494733115(9,11)14(7,12)13(4,6,8,16)(1,3,5)10-2                               4115,11(9,14)(7,12)(4,13,16)(6,8)(1,5)3,10-2                            00                                                                      00                                                                      0
RA720090223200902210501071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000015151510212411011511811811812400000000000000000000000000000000000000000000000000000000003494673604783110,11(12,13)(4,5)6(2,14)15-7(3,8,9)-1                                 41(*10,11)(4,5,12,13)(2,6)14,15,7(3,8)9,1                               00                                                                      00                                                                      0
RA720090223200902220501080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161515102128113120126123118121000000000000000000000000000000000000000000000000000000000036148736248831(*2,6)10(4,7,8)(5,9,16)(12,14)11,15(3,13)   1                         41(2,*6)10(4,7,16)8(5,9)12(15,11)-(13,14)3   1                          00                                                                      00                                                                      0
RA720090223200902220501080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161020721151351391391261311291251201260000000000000000000000000000000000000000000000322461371500117,8,6,11,5(10,15)16(4,13,14)(2,9,12)-3,1                              217,8(6,11)-5,15(4,10,16)(2,13,14)12,9,3,1                              313(8,12)(7,11)(6,16)5,15(4,10,14)-13-(2,9)=1                           413(8,12)(7,11)(6,16)(5,15,14)4,10-(2,13)9-1                            0
RA720090223200902220501080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161615102127111125130131132124127000000000000000000000000000000000000000000000000000000036349338351431(*4,5)6(2,8)(1,7,11)10,13,9,15(14,16)-3   12                          41(*4,5)6(2,8)(1,7,11)13(9,10)-14-(15,16)3   12                         00                                                                      00                                                                      0
RA720090223200902220501080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001615151101261091201261281221121180000000000000000000000000000000000000000000000000000000355481352480318(2,15)(9,16)(3,13)(12,14)10(1,4,11)-7-6   5                          418(2,15)(9,16)(3,13)(12,14)(1,10)(4,11)7-6   5                         00                                                                      00                                                                      0
RA720090223200902220501080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616141021281091211291341321241280000000000000000000000000000000000000000000000000000000358487384518313(4,9)(5,14)(10,6)-12,8,2-(11,15,16)13   7,1                          41(*3,4,9)(5,6,14)12(10,16,8)(2,15)13,11   7,1                          00                                                                      00                                                                      0
RA720090223200902220501080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161021291131241281291221171210000000000000000000000000000000000000000000000000000000366494360489316,16(14,15)8(1,9)3(4,13)2(5,7)10,12,11                                416(16,15)(14,8,9)3(1,4)(2,5,13)10,7,11,12                              00                                                                      00                                                                      0
RA720090223200902220501080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212121021311171281351261271341231241251231320000000000000000000000000000000000000000000376511380504118,4(1,9)11,6-(5,7,10)12-3,2                                           211,8-4-9(6,11)7(5,10)12-3,2                                            31(8,*11)-(4,7,12)(1,9)(6,3)10(5,2)                                     41(*8,11)(7,12)4,3,9(5,6,10,2)-1                                        0
RA720090223200902220501080820000セントポーリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAINTPAULIA SHO                                                                                                                                                                                                                                                                                                                                                         セントポーリア賞　　セントポーリセント0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001350000016161611012610911311812112311812213100000000000000000000000000000000000000000000000000003484663714942110-(6,11,14)12,16(1,7)(9,13)5(3,15)(2,8)-4                            3110-11,14,6,12-16,7,13,9,1-5(2,15)(3,8)-4                              4110,11,14,6-12(7,16)13(1,9)-(2,15)(5,3,8)-4                            00                                                                      0
RA720090223200902220501080920000初音ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNE STAKES                                                                                                                                                                                                                                                                                                                                                          初音ステークス　　　初音Ｓ　　　初音Ｓ0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000142500001616161101261101231211251161141170000000000000000000000000000000000000000000000000000000359480347472312(6,15)(5,10)(4,7)9(8,12)(1,16)(11,14,13)-3                           412(6,15)5(4,10)9(8,12,7)16(1,11,13)14,3                                00                                                                      00                                                                      0
RA720090223200902220501081020000アメジストステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMETHYST STAKES                                                                                                                                                                                                                                                                                                                                                         アメジストステークスアメジストＳアメジ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001501150011111111012711611512012712112011711812300000000000000000000000000000000000000000000000003584783584782111-10-3-9-(1,2)-8-(4,6)-(5,7)                                         3111-10-3,9(1,2)8(4,6)7,5                                               4111-10-3(9,2)(1,4,8,6)(7,5)                                            00                                                                      0
RA720090223200902220501081120020フェブラリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FEBRUARY STAKES                                                                                                                                                                                                                                                                                                                                                     フェブラリーＳ　　　フェブラリーフェブ1026A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00940000003800000024000000140000000940000000000000000000000000000000000000000000000000000000000000034440000098400000492000000000000000000000000000000000000000001540000016161610212710511911911811312112400000000000000000000000000000000000000000000000000000003514703584763112(14,15)(2,16)8(1,9)(6,5)-11(4,13)(7,3)10                            4112,14,15(2,8,16)9(1,6,5)11(4,3)7,13,10                                00                                                                      00                                                                      2
RA720090223200902220501081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161611012611311712111311512100000000000000000000000000000000000000000000000000000000003564773494703114,15-11(2,8)(1,16)(7,9)(3,13)5(4,10)(6,12)                           4114,15-11(2,8)1(3,7,16)9(4,5,13)(6,10)12                               00                                                                      00                                                                      0
