SE72009090720090906100308074072006106097レジェンドヘヴン　　　　　　　　　　00110103100385佐藤全弘405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00510+005014140015033        1515161527891300000000000000000000000004022006100763ジョーシンドバッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031508700050025154
SE72009090720090906100308074082006102342パープルパッセージ　　　　　　　　　00310303200400柴田光陽547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00446-008015150015179        1615151517541200000000000000000000000004202006100763ジョーシンドバッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031497400050024114
SE72009090720090906100308075092006104188シルクフェイブル　　　　　　　　　　00110103200356坂口正則506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000040900000鮫島克也　　　　00452+00200707001481 34      0505060604940900000000000000000000000003992006100763ジョーシンドバッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031479800000000053
SE72009090720090906100308075102006103020チュウワバロン　　　　　　　　　　　00110103201082平田修　628007中西　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00482+00201313001498K        1008121202590700000000000000000000000004092006100763ジョーシンドバッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031491400050024104
SE72009090720090906100308076112006106907キャラバンシチー　　　　　　　　　　00110303200365崎山博樹321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108100000生野賢一　　　　00470+010005050014761        1312100933141500005000000000000000000003922006100763ジョーシンドバッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031501900000000123
SE72009090720090906100308076122006105341サザンオーカン　　　　　　　　　　　00110303200425加用正　393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　30496-01200303001474114      0808060609901100013000000000000000000003922006100763ジョーシンドバッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031490400050001093
SE72009090720090906100308077132006105748ミシュランシチー　　　　　　　　　　00110303200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　30466+00401010001483K        0505060600650300000000000000000000000004022006100763ジョーシンドバッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031484900040024083
SE72009090720090906100308077142006100763ジョーシンドバッド　　　　　　　　　00110403200400柴田光陽839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00504+00400101001468         0303050400240100050000000000000000000003892006103742リリープレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031461900000000012
SE72009090720090906100308078152006102225マイネルカルツェ　　　　　　　　　　00110103100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00534+00200808001482 12      1008030400320200000000000000000000000004062006100763ジョーシンドバッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031472400050001022
SE72009090720090906100308078162006106670テイケイメルベイユ　　　　　　　　　00110303201065大橋勇樹840008兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00500 00000404001474K        0403020203550800007500000000000000000004012006100763ジョーシンドバッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031475100000000042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009090720090906100308081012005102470ヴィジレ　　　　　　　　　　　　　　00110604200110池江泰郎260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00492+00800303001480114      0203020202020600026000000006400000000003522005101598マルイチシンゲキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031481200000000072
SE72009090720090906100308081022006104304ソラヲカケル　　　　　　　　　　　　00110303200244鶴留明雄763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00496+02201414001493K        0707071204730800000000000000000000000003602005101598マルイチシンゲキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031483800000000114
SE72009090720090906100308082032006101921サワノパンサー　　　　　　　　　　　00110303200419松元茂樹476008澤田　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00532-00200808001484K        0405020200330200000000000000000000000003552005101598マルイチシンゲキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031474300000000022
SE72009090720090906100308082042005100565マチカネカミカゼ　　　　　　　　　　00110104201072河内洋　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00482+00600202001478K        1010110600180100042000000012800000000003442005101598マルイチシンゲキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031475100140007033
SE72009090720090906100308083052006103435ローズリパブリック　　　　　　　　　00110703200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00456+00200404001481K        0202020201050300016000000000000000000003532005101598マルイチシンゲキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031471700140007012
SE72009090720090906100308083062004102773サプライズユー　　　　　　　　　　　00210105100421浅野洋一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00454+00230000000000         0000000000000000000000000000000000000009992005101598マルイチシンゲキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031476400140012000
SE72009090720090906100308084072005100459トムウィンズ　　　　　　　　　　　　00110704200434西橋豊治538008半田　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111500000浜中俊　　　　　00464 00000505001481H        1313110702360700010500000000000000000003472005101598マルイチシンゲキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031478200000000053
SE72009090720090906100308084082005106089ファンドリキセキ　　　　　　　　　　05110504200216高橋成忠461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00488+00800606001481H        0710050501690500000000000000000000000003502005101598マルイチシンゲキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031478100000000043
SE72009090720090906100308085092006100081オグリメイク　　　　　　　　　　　　21210303300807鈴木良文976002小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，桃袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000526800000佐藤友則　　　　00422-008012120014921        0607071027651300000000000000000000000003602005101598マルイチシンゲキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031483301000100103
SE72009090720090906100308085102004107244トヨサンハッピー　　　　　　　　　　00210105201082平田修　162002豊田　一致　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，青袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00482-00400909001488212      0403050701610400000000000000000000000003582005101598マルイチシンゲキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031480000140007063
SE72009090720090906100308086112006104762ミヤノオードリー　　　　　　　　　　21110703305601東眞市　977030宮副　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑四ツ割，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100040900000鮫島克也　　　　00444-00200707001483112      1314131010931000000000000000000000000003482005101598マルイチシンゲキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031482501000033083
SE72009090720090906100308086122005101598マルイチシンゲキ　　　　　　　　　　05110304201057湯窪幸雄784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103700000太宰啓介　　　　00464-00200101001478         0101010108710900105000000044800000000003522005100565マチカネカミカゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031487300000000141
SE72009090720090906100308087132005103137メイシーズパレード　　　　　　　　　05210504101068小島茂之266008西見　徹也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100105400000鈴来直人　　　　00440+00601313001492K        1515151433431400000000000000000000000003532005101598マルイチシンゲキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031487000150013134
SE72009090720090906100308087142004101292マイネルヴルメリオ　　　　　　　　　00110405200361坪憲章　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00538 00001515001515T        1207071414711100000000000000000000000003832005101598マルイチシンゲキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031485700150013124
SE72009090720090906100308088152005103222マーチインパクト　　　　　　　　　　05110304201006作田誠二463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110500000田村太雅　　　　00498-00701010001488H        1012141333731500000000000000000000000003522005101598マルイチシンゲキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031494700150008154
SE72009090720090906100308088162005105530マイネルオール　　　　　　　　　　　00110504200429佐々木晶546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00480-00601111001490112      0705070717491200000000000000000000000003572005101598マルイチシンゲキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031482900140007093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009090720090906100308091012005105389ヴェンティ　　　　　　　　　　　　　00210104200379加藤敬二513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100109900000鮫島良太　　　　00492+00600505001089K        0000010101720700014800000000000000000003512006101773エーシンビーセルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031086000000000051
SE72009090720090906100308092022006103480コーヒーゼリー　　　　　　　　　　　00210303101043石栗龍彦212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000112400000国分恭介　　　　00448 00001111001094K        0000030710221300000000000000000000000003502006101773エーシンビーセルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031098200600005143
SE72009090720090906100308093032003100265カシノマイケル　　　　　　　　　　　00110506201015田所清広514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00456-00200707001092114      0000080702750800000000000000000000000003462006101773エーシンビーセルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031089400590005103
SE72009090720090906100308093042004105973メイショウバレーヌ　　　　　　　　　00210105201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00462+00400909001094114      0000121404321000000000000000000000000003462006101773エーシンビーセルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031084700000000034
SE72009090720090906100308094052004105676マイネルプルート　　　　　　　　　　00110405200387目野哲也546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00468+00200606001090K        0000080703410900000000000000000000000003442006101773エーシンビーセルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031088700590005093
SE72009090720090906100308094062003100048シティボス　　　　　　　　　　　　　05110306200331吉岡八郎142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00470+00400404001089114      0000141200420200022000000000000000000003402006101773エーシンビーセルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031089900590005114
SE72009090720090906100308095072004110227リッターヴォルト　　　　　　　　　　06110305200343橋口弘次812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00492-00400808001092H        0000030300630300000000000000000000000003492006101773エーシンビーセルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031084500000000022
SE72009090720090906100308095082003105285ウスイ　　　　　　　　　　　　　　　00210306101026鈴木伸尋824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000110100000中村将之　　　　00484+00201010001094H        0000121212051400000000000000000000000003462006101773エーシンビーセルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031093400600005134
SE72009090720090906100308096092002101195エーティーホーオー　　　　　　　　　00110307201057湯窪幸雄878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00432+00401414001098134      0000030508791200000000000000000000000003552006101773エーシンビーセルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031088300000000083
SE72009090720090906100308096102004104433ニホンピロシェリー　　　　　　　　　00210305201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100103400000酒井学　　　　　00478+00200303001087 12      0000080701500600037000000004600000000003412006101773エーシンビーセルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031084300000000013
SE72009090720090906100308097112003101156トッケンショウブ　　　　　　　　　　00110406200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073200000幸英明　　　　　00516+00801212001095 34      0000080705811100000000000000000000000003492006101773エーシンビーセルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031090000000000123
SE72009090720090906100308097122005105574スワン　　　　　　　　　　　　　　　00210304200389飯田明弘744800北星村田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00472+01801313001095A        0000030500650400000000000000000000000003512006101773エーシンビーセルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031086900120015073
SE72009090720090906100308098132006101773エーシンビーセルズ　　　　　　　　　00110403201083松永昌博785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000040900000鮫島克也　　　　00474+00200101001086         0000030300780500148000000032200000000003422006102776グッドルッキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031086200000000062
SE72009090720090906100308098142006102776グッドルッキング　　　　　　　　　　00210703200375野村彰彦895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103700000太宰啓介　　　　00456+00600202001086H        0000020200310100059000000009200000000003452006101773エーシンビーセルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031084900580005042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009090720090906100308101012007105128シャイン　　　　　　　　　　　　　　00110302201003川村禎彦533006呂　朝子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00460+00201414001111A        0000020302010800000000000000000000000003722007102985ジュエルオブナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031097800000000052
SE72009090720090906100308102022007102748オレンジティアラ　　　　　　　　　　00210102200244鶴留明雄148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00430+00200303001094212      0000010100820400080000000007900000000003562007102985ジュエルオブナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094800950015021
SE72009090720090906100308102032007100139メイショウヘミング　　　　　　　　　00210402201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00434-004013130011114        0000100500520300000000000000000000000003672007102985ジュエルオブナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031096400950015043
SE72009090720090906100308103042007106459メイショウウズシオ　　　　　　　　　00110402200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00478+008006060010971        0000100801350600000000000000000000000003532007102985ジュエルオブナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031101200960015113
SE72009090720090906100308103052007106576マイネルカリバーン　　　　　　　　　00110402200425加用正　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00474-00401111001103 34      0000040501450700000000000000000000000003632007102985ジュエルオブナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031099000290016073
SE72009090720090906100308104062007104536ベネラ　　　　　　　　　　　　　　　00210102200406柴田政見726002星野　清蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00452 00000707001098 12      0000070804311100000000000000000000000003562007102985ジュエルオブナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031104600970017123
SE72009090720090906100308104072007100969セイインディア　　　　　　　　　　　00210402201040服部利之376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00476+00601010001102114      0000131311631300000000000000000000000003552007102985ジュエルオブナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031105200970015134
SE72009090720090906100308105082007103654ダンツミラション　　　　　　　　　　00210302200431谷潔　　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00432+00800808001099 34      0000131407731200000000000000000000000003522007102985ジュエルオブナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031100700960015104
SE72009090720090906100308105092007101574フェブスカイ　　　　　　　　　　　　00110302201057湯窪幸雄542008釘田　義広　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00434-00400909001100 12      0000101203981000000000000000000000000003562007102985ジュエルオブナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031100600960015094
SE72009090720090906100308106102007109087パリスドール　　　　　　　　　　　　00210302201003川村禎彦366030釘田　秀一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00456 00000404111095 34      0000070802350900040000000000000000000003522007102985ジュエルオブナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031098000000000063
SE72009090720090906100308106112007105619サリエル　　　　　　　　　　　　　　00210302201092松永幹夫513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00470-00200404111095D        0000070800360100040000000000000000000003522007102985ジュエルオブナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031092500000000013
SE72009090720090906100308107122007106474タガノジョーカー　　　　　　　　　　00210102200422五十嵐忠859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000040900000鮫島克也　　　　00000    10000000000         0000000000000000000000000000000000000009992007102985ジュエルオブナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031100500960017000
