RA720091005200910030904070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616120125112114122124125117120120000000000000000000000000000000000000000000000000000035147335748231(6,*14,13)-(7,11,10)5(8,12)2(9,15)4,16,1,3                            41(*6,14,13)(5,7,11,10)(2,8,12)(4,9,15)16(1,3)                          00                                                                      00                                                                      0
RA720091005200910030904070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500000909091031271171401321301241241221260000000000000000000000000000000000000000000000000000384516372496115,9(4,7)6(3,1,8)2                                                     215,9(4,7)6(3,8)(2,1)                                                   315(9,7)(4,8)6-3,1,2                                                    415(4,9,7,8)6=3,2-1                                                     0
RA720091005200910030904070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001111111201261141211301331281161151160000000000000000000000000000000000000000000000000000361491347475312,4(1,7,5)9(6,8,10)-(3,11)                                            41(*2,4)(1,7,5)(6,8,10,9)-(3,11)                                        00                                                                      00                                                                      0
RA720091005200910030904070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515151031251121221261221290000000000000000000000000000000000000000000000000000000000000359485377499317,11(5,15)(1,4,8)(6,12)(2,3,14)13-(10,9)                              41(*7,11,5,15)4(8,12,14)6(1,3,13)(2,9)-10                               00                                                                      00                                                                      0
RA720091005200910030904070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161031251071331261311301281231300000000000000000000000000000000000000000000000000000365491381511113,10-11,7-8(9,6)14(12,13,15)16,5,4,1-2                                213-10(11,7)-8,6,14(13,15)9(12,16)5,4,1-2                               31(*10,11)(3,8,7)(6,16)(13,15,5)(12,1)4,14=9-2                          41(*10,11)8,7(6,16)5(15,12)3(13,4)1=9,14=2                              0
RA720091005200910030904070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001010101101261111181331301331261211191161170000000000000000000000000000000000000000000000355488352473117,10-9-5(2,3)(1,8)4,6                                                 217-10-9-5-(2,3)(1,8)(4,6)                                              317-10(9,5)(1,3)(2,6)8,4                                                417,10(9,5)(1,3)(2,6)8,4                                                0
RA720091005200910030904070810000ききょうステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIKYO STAKES                                                                                                                                                                                                                                                                                                                                                            ききょうステークス　ききょうＳ　ききょ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014250000161616110119110116121122118118000000000000000000000000000000000000000000000000000000000034546635847931(*8,11)(7,9,13,16)(6,12,14)4(2,15)10(1,5,3)                           41(*8,11)(7,13)9(6,12,16)(4,15)(2,14,10)(1,3)5                          00                                                                      00                                                                      0
RA720091005200910030904070910000浅口特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASAKUCHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      浅口特別　　　　　　浅口特別　　浅口特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000150115001414141101201071111161181160000000000000000000000000000000000000000000000000000000000000338454350461312-4,7,3(6,8)(1,13)(9,14)(5,11)12,10                                   412-4,7,3(6,8)(1,13)9,14(5,11)12-10                                     00                                                                      00                                                                      0
RA720091005200910030904071010147シリウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SIRIUS STAKES                                                                                                                                                                                                                                                                                                                                                       シリウスステークス　シリウスＳ　シリウ1013C 13N011000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000644000001840000009200000000000000000000000000000000000000000153500001616161021261141171381311251221241231250000000000000000000000000000000000000000000000000357495372494115(1,13)(3,16)(9,14)15,7(4,11)(6,10,12)8-2                             215,1,13(3,16)(9,14)7(11,15)(4,10)(6,12)8-2                             31(*5,1,13)12(3,16)14(7,9)(11,15)(6,10,8)4,2                            41(*5,1)(16,13,14)(3,12)(7,9,8)11(6,2)(4,15)10                          0
RA720091005200910030904071110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001010101021271061241231251321331291330000000000000000000000000000000000000000000000000000357480395527111-10(2,6)-8,3,4,9,5,7                                                 211-(2,10)-6-8,3,4(5,9)-7                                               311-2-(6,10)(3,9)(5,8,7)4                                               41(*1,2)(10,9)(6,3,7)(5,8)4                                             0
RA720091005200910030904071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001616161021221091151181221251320000000000000000000000000000000000000000000000000000000000346464379497316,4,5(1,2,9,12)-(8,13,16)(3,14)(10,11)-(7,15)                         416,4,5,9,14(2,12)(8,13,16)(1,10)15(3,7,11)                             00                                                                      00                                                                      0
RA720091005200910040904080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001313131021281101361341341321321251310000000000000000000000000000000000000000000000000000374508388520115(3,12)13,11(4,6)2,8,9,1(7,10)                                        215,12,3,13(11,4)(2,6)(9,8)1(7,10)                                      31(*5,12)(3,13)(11,4,6)(2,1)(9,8)7,10                                   41(*5,12)(13,1)(3,6)(11,4,2,7,10)9,8                                    0
RA720091005200910040904080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000015151511012511011912511811312000000000000000000000000000000000000000000000000000000000003544793514763111,14(4,3)(1,15)12(7,8)(5,10)9(2,6,13)                                41(*11,14,3)12,4(1,15,8)(9,10)7(5,13)2,6                                00                                                                      00                                                                      0
RA720091005200910040904080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001010091101231111151201141150000000000000000000000000000000000000000000000000000000000000349469349464312,4,8-10,7,9-6,5,1   3                                                412-4,8-10,7-9-6,5,1   3                                                00                                                                      00                                                                      0
RA720091005200910040904080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150114514141311200000000000000000000000000000000000000000000000000000000000000000000000000014600000003865111213-8=4(12,11)-2(7,10)3,9,6-(5,1)=14                                   2213-8-(4,11)-(12,2)(7,10)-9,3,6-(5,1)=14                               3213,11,8-(4,2)-7-(12,10)-6-9-1=5=3=14                                  4213=11-(8,2)-4,7=(10,6)12-9-1=5=14   3                                 0
RA720091005200910040904080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123612351313131011271111311271301281311341410000000000000000000000000000000000000000000000000000369496406534118,7(1,10)-(11,13)2(3,9)12,6,4,5                                       218(7,10)1(11,13)(2,3,9)-(12,6)-(4,5)                                   318,7,10-(11,13,5)(3,9,6)(1,12)2=4                                      41(*8,7)10(11,5)(3,9)(12,6)-(2,13)=1,4                                  0
RA720091005200910040904080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161611012511411812112211611211600000000000000000000000000000000000000000000000000000003574783444663115(7,8)(13,14)5(6,10,12,16)1(3,11)(9,2)4                              4115,8(7,14)(13,10,12)5(6,3,16,2)(1,9,4)11                              00                                                                      00                                                                      0
RA720091005200910040904080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001211111011301131381311291291291231270000000000000000000000000000000000000000000000000000381512379508117(8,9)11(3,10)(6,12)2,4-1   5                                         217(3,8,9)(10,11)(2,12)6-4,1   5                                        31(*7,8)(3,11)(9,6)(2,10,12)-1,4   5                                    41(*7,8,11,6)(3,10)(2,9)(4,1,12)   5                                    0
RA720091005200910040904080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001616161011221051141231231390000000000000000000000000000000000000000000000000000000000000341464385499317,2,12(4,16)9,14,3,6,11,1,10-5,13,15=8                                417-(2,12)(4,16)(9,14)(3,6,11)-1,10,13,5-15=8                           00                                                                      00                                                                      0
RA720091005200910040904080920000兵庫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYOGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         兵庫特別　　　　　　兵庫特別　　兵庫特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000144500001313131101271161291301261191251251191171141200000000000000000000000000000000000000000000372502351470115-1(9,11)(7,13)(4,8,10)6,12(2,3)                                      215-1-11(9,13)7(4,8)(6,10)12(2,3)                                       315-1-9(11,13)4(7,8,10)6(2,12)3                                         415,1(9,10)(11,13,6)(4,7,8,12)3,2                                       0
RA720091005200910040904081020000ポートアイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PORT ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                      ポートアイランドＳ　ポートアイＳポート0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015250000181818110125110120118114114115118000000000000000000000000000000000000000000000000000000035547334746131(*17,12)(7,10)(5,6,18)3(8,15)(1,4,13)(2,11,16)(9,14)                  4117,12-(7,10)(5,6,3,18)(1,4,15)(2,9,13)16,8,11,14                      00                                                                      00                                                                      0
RA720091005200910040904081120000道頓堀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOTOMBORI STAKES                                                                                                                                                                                                                                                                                                                                                        道頓堀ステークス　　道頓堀Ｓ　　道頓堀0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000016100000181818110121106110112118117121000000000000000000000000000000000000000000000000000000000033744935646831(*3,4)16-5,17(2,1,13)10,9,18,6(7,15)14(8,12)11                        41(*3,4)16,5,17(2,1,13)(18,9,10)6(15,14)(7,11)(8,12)                    00                                                                      00                                                                      0
RA720091005200910040904081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164500001414141011291191371291261251251211300000000000000000000000000000000000000000000000000000385514376501116,13(2,14)(5,7)(1,11)12,9,3(4,10)-8                                   216-13,14,2(5,7)(1,11)12,9,3(4,10)-8                                    31(*6,13)14(2,7)5(1,11)(12,9)-(4,10)3-8                                 4113(6,7,9)(2,14)(1,5,12,11)(4,10)3,8                                   0
