SE72009070620090705030206111022006105022ケイアイドウソジン　　　　　　　　　00110303101027田村康仁737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00492+00600707001487K        1111100901300600000000000000000000000003602006101246ストロングガルーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031482700340023103
SE72009070620090705030206112032006102934ストロングリターン　　　　　　　　　00110303101070堀宣行　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00504+00200303001485114      1112131200530200100000000008200000000003562006101246ストロングガルーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031472600330023014
SE72009070620090705030206112042006103783モエレエキスパート　　　　　　　　　05110503101074奥平雅士716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00474+00801616001504K        0404040703711500000000000000000000000003812006101246ストロングガルーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031479400340023063
SE72009070620090705030206113052006104540ドリームハッチ　　　　　　　　　　　00110403100409二ノ宮敬887006田中　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109100000丹内祐次　　　　00484+00201414001501312      0404040409051600000000000000000000000003782006101246ストロングガルーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031489400000000152
SE72009070620090705030206113062006104267グローリールピナス　　　　　　　　　00210203101005小桧山悟317007大久保　典義　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109600000大野拓弥　　　　00446+00601515001503112      0202020203531400000000000000000000000003832006101246ストロングガルーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031487100340024142
SE72009070620090705030206114072006101251サトノロマネ　　　　　　　　　　　　00110303100399国枝栄　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00468-00200808001488K        0202020201870900000000000000000000000003682006101246ストロングガルーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031481500000000092
SE72009070620090705030206114082006102311メイショウコウセイ　　　　　　　　　00110303201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103100000村田一誠　　　　00486+01200909001491134      1414161501610800000000000000000000000003592006101246ストロングガルーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031479700340023074
SE72009070620090705030206115092006101669ミッキーペトラ　　　　　　　　　　　00110303200427森秀行　441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00492 00000505001486K        0807070402081000040000000000000000000003612006101246ストロングガルーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031477200340023042
SE72009070620090705030206115102006104713イコピコ　　　　　　　　　　　　　　00110303201028西園正都425800錦岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00462+00200404001485K        0708070700670300060000000000000000000003602006101246ストロングガルーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031476000340023033
SE72009070620090705030206116112006104838マイネルエルフ　　　　　　　　　　　00110303101097鹿戸雄一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00492-00201313001495 12      0808101100770400000000000000000000000003682006101246ストロングガルーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031479800520023084
SE72009070620090705030206116122006101658スーパーシズクン　　　　　　　　　　00110303101097鹿戸雄一507006袴田　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，薄紫袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107500000田辺裕信　　　　00508+00601212001494K        0101010101590700000000000000000000000003742006101246ストロングガルーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031483400000000111
SE72009070620090705030206117132006102863イネオレオ　　　　　　　　　　　　　00110303200110池江泰郎260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00486-00800606001487 12      1112101200470100000000000000000000000003602006101246ストロングガルーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031475900340023024
SE72009070620090705030206117142006103546シャイニーデザート　　　　　　　　　00110403100349尾形充弘531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110800000的場勇人　　　　00522+00401010001492 12      1516131202781200000000000000000000000003632006101246ストロングガルーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031484000340023124
SE72009070620090705030206118152006100605サニーサンデー　　　　　　　　　　　00110103100402谷原義明577009宮崎　守保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　00482+00200202001483K        0404040403301300160000000016400000000003602006101246ストロングガルーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031484200520023132
SE72009070620090705030206118162006101246ストロングガルーダ　　　　　　　　　00110503101067久保田貴122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00484+00400101001483         0808070901010500400000000057400000000003582006100605サニーサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031479100340023053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009070620090705030206121012005104129バトルラヴ　　　　　　　　　　　　　05210404101106牧光二　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00486+01400808001108 12      0000050600490200000000000000000000000003602005102406リトルディッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031095100000000023
SE72009070620090705030206121022005100588シルクパナシア　　　　　　　　　　　00110304101026鈴木伸尋506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073200000幸英明　　　　　00470+00801111001113134      0000101001400700000000000000000000000003612005102406リトルディッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031096900310013043
SE72009070620090705030206122032004105688カシマゼロワン　　　　　　　　　　　00310305101014高市圭二722800カシマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111000000池崎祐介　　　　30426 000016160011287        0000131324311600000000000000000000000003732005102406リトルディッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031103200000000124
SE72009070620090705030206122042004100148ドンラミロ　　　　　　　　　　　　　05110605101034坂本勝美961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00488-00201515001116H        0000161611101300000000000000000000000003582005102406リトルディッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031100700310013094
SE72009070620090705030206123052005105224バードダムール　　　　　　　　　　　05210504100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00436-01001212001115112      0000131421571400000000000000000000000003602005102406リトルディッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031105600320013154
SE72009070620090705030206123062004105274エクストラシチー　　　　　　　　　　00110305100377平井雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111300000草野太郎　　　　30432+00401313001115H        0000091021791500000000000000000000000003652005102406リトルディッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031107400320013163
SE72009070620090705030206124072005102315ミラクルロンド　　　　　　　　　　　00210404101047勢司和浩758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00414 00000909001110114      0000151001100600000000000000000000000003542005102406リトルディッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031097600310013053
SE72009070620090705030206124082006101264パープルマジック　　　　　　　　　　05110403101007柴田政人482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00466+00801414001116 34      0000101409841200000000000000000000000003642005102406リトルディッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031104401000018144
SE72009070620090705030206125092005100483ジェヴォーナ　　　　　　　　　　　　00210104100433成島英春547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00414+00400606001106 12      0000100901960900000000000000000000000003542005102406リトルディッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031100900290002103
SE72009070620090705030206125102005107044ナスザン　　　　　　　　　　　　　　00110304101088高木登　466030小山田　満　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00492+00400303001103134      0000070609781100019000000000000000000003542005102406リトルディッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031101900000000113
SE72009070620090705030206126112005102380エフティアクトレス　　　　　　　　　00210404101096粕谷昌央034030吉野　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00456+00601010001110K        0000010100850500000000000000000000000003692005102406リトルディッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031094900000000011
SE72009070620090705030206126122004102581ニシノクイック　　　　　　　　　　　00110405100423上原博之897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00464-00200707001107 12      0000070602901000000000000000000000000003582005102406リトルディッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031099200000000073
SE72009070620090705030206127132006104576タマモハーバー　　　　　　　　　　　00110403101080清水英克515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00468+02000505001105 34      0000030201440800007400000000000000000003612005102406リトルディッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031103900000000132
SE72009070620090705030206127142005102406リトルディッパー　　　　　　　　　　00210304101079古賀慎明415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00468+00200101001099         0000040400380100074000000000000000000003532006102912レッドリップス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031097800310013062
SE72009070620090705030206128152006102912レッドリップス　　　　　　　　　　　00210103100399国枝栄　180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000100111900000伊藤工真　　　　30446+00400202001100K        0000020200640400030000000000000000000003592005102406リトルディッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031096400310013032
SE72009070620090705030206128162006104240オリオンザブラック　　　　　　　　　00210303101093松永康利832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105100000嘉藤貴行　　　　00434+01200404001104 34      0000050400630300011000000000000000000003572005102406リトルディッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031099300000000082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009071320090711030207011012007103847リネンダイドウ　　　　　　　　　　　00110102100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00434-00400404001128K        0000040400860400007500000000000000000003722007102028エスカーダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031119700180010072
SE72009071320090711030207012022007103913コスモストラヴィン　　　　　　　　　00110302100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00454-004008080011382        0000070702080700000000000000000000000003792007102028エスカーダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031117600180010044
SE72009071320090711030207013032007100329コスモハレルヤ　　　　　　　　　　　00110702100377平井雄二716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00458-01600909001138K        0000080700910500000000000000000000000003762007102028エスカーダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031113100180010034
SE72009071320090711030207014042007104861サマーコード　　　　　　　　　　　　00210302100393嶋田功　812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00418+002002020011182        0000020100620300020000000000000000000003662007102028エスカーダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031111900820020022
SE72009071320090711030207015052007105549ミリオンハッピー　　　　　　　　　　00210302101097鹿戸雄一019030百万　武夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00464+004003030011275        0000010200360200013000000000000000000003752007102028エスカーダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031100500800019011
SE72009071320090711030207016062007105267ボストンプラチナ　　　　　　　　　　00110502100393嶋田功　320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042600000張田京　　　　　00446 00000606001133114      0000090906410800000000000000000000000003672007102028エスカーダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031128300860021094
SE72009071320090711030207017072007101385トミケンダンク　　　　　　　　　　　00110302101094水野貴広901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00432-01200707001135114      0000040401070600000000000000000000000003792007102028エスカーダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031118700840020052
SE72009071320090711030207018082007102028エスカーダ　　　　　　　　　　　　　00110502101014高市圭二253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00450-00400101001115         0000030200240100050000000000000000000003622007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031119000180010062
SE72009071320090711030207018092007104559ゼフュロス　　　　　　　　　　　　　00110502101036高橋義博629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00458+00400505001131134      0000060609580900005000000000000000000003732007102028エスカーダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031122400850021083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009071320090711030207021012006109009セプテンバーレイン　　　　　　　　　00210303100421浅野洋一777002下河邉　行信　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042600000張田京　　　　　00456 000003030011023        0000090917761100013000000000000000000003742006100167ガッテンムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031104500300029093
SE72009071320090711030207021022006106900フェアリールージュ　　　　　　　　　00210103101043石栗龍彦832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00458+00400404001103 12      0000020201880600007500000000000000000003822006100167ガッテンムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031095500010008022
SE72009071320090711030207022032006104344イナズマルビー　　　　　　　　　　　00210103101088高木登　658002小泉　賢悟　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00404 00000707001108K        0000060512881000000000000000000000000003832006100167ガッテンムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031105500300029103
SE72009071320090711030207022042006109277スイートヴァランス　　　　　　　　　00210303100311松山康久431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00460-002011110011163        0000091100820200000000000000000000000003872006100167ガッテンムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031102300300029074
SE72009071320090711030207023052006103514スズオリーヴ　　　　　　　　　　　　00210303100385佐藤全弘355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00444+00401010001111K        0000121212730900000000000000000000000003802006100167ガッテンムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031108700310030114
SE72009071320090711030207023062006106902ハクシンアマゾーヌ　　　　　　　　　00210303100359高橋祥泰208006新井原　博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110600000千葉直人　　　　00468-008006060011083        0000151420061300000000000000000000000003722006100167ガッテンムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031098100300029034
SE72009071320090711030207024072006105256スズノプロスター　　　　　　　　　　00210103100426郷原洋行618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00446 00000909001110114      0000090903870700000000000000000000000003812006100167ガッテンムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031103400010008083
SE72009071320090711030207024082006100335プリティーパイン　　　　　　　　　　00210303100392古賀史生352001松本　兼吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111900000伊藤工真　　　　30466+00200505001103K        0000060700970300005000000000000000000003772006100167ガッテンムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031098900010008053
SE72009071320090711030207025092006101914チョウハイレベル　　　　　　　　　　00210303201110清水久詞034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00490+012002020010974        0000040201450500020000000000000000000003742006100167ガッテンムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031101300300029062
SE72009071320090711030207025102006101159レンゲ　　　　　　　　　　　　　　　00210403100410秋山雅一013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00400-004016160011366        0000121428951500000000000000000000000004052006100167ガッテンムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031122500320031164
SE72009071320090711030207026112006104433クロススピード　　　　　　　　　　　00210303100426郷原洋行145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00474    014140011253        0000121218311200000000000000000000000003932006100167ガッテンムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031110300990099134
SE72009071320090711030207026122006105402ムーンエクスプレス　　　　　　　　　00210103100184佐々木亜599800高木競走馬育成牧場　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108600000南田雅昭　　　　00520    01313001120212      0000161631351600000000000000000000000003772006100167ガッテンムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031115201000100154
