RA720090928200909270604061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000111111101130121133136133128125127128000000000000000000000000000000000000000000000000000038452038050811(*1,10)-(2,3)(4,8)-5,11-(9,6)7                                        21(*1,10)2,3(4,8)(5,11)-(9,6)7                                          31(*1,10)(3,8)(4,11)(2,5)(6,7)-9                                        41(1,*10)(4,3,8)(5,11)(2,6)7=9                                          0
RA720091005200910030604070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616202129113128130127130132137135000000000000000000000000000000000000000000000000000037050040453411(*5,9)14(10,16)(7,11)(2,6)15,1(4,12)(3,8,13)                          21(*5,9)14(7,10,16)11,2,6(1,15)4,12,3(8,13)                             31(*5,9)(10,2,6)(15,14,4)(7,11)16(3,12)-1,13-8                          41(*5,9)(10,2,6)(15,4)-(11,12)(7,3)13-1-8,16-14                         0
RA720091005200910030604070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000101010320125131120124123130126118117000000000000000000000000000000000000000000000000000037650036149111(*2,4)(1,3,5,8,9)(6,7,10)                                             21(*2,4)(1,5,8,9)3(6,7,10)                                              31(*2,4)(1,9)5,3(7,8)6,10                                               41(*2,4)9(1,5)(7,8)(3,6,10)                                             0
RA720091005200910030604070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161630212110611312212513300000000000000000000000000000000000000000000000000000000000003404623804933110(11,14,15)(1,4,16)(3,9,13)(5,8)12,7,6,2                             41(*10,14,15)(1,11,4)-(3,13,16)9,8,5(6,12)(2,7)                         00                                                                      00                                                                      0
RA720091005200910030604070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141332200000000000000000000000000000000000000000000000000000000000000000000000000014920000004025341112-(4,6)-13-8,7,10-2,11-3-(1,14)=5   9                                2212-(4,6)-13-8-7,10,11(2,3)=(1,14)=5   9                               3212-4=(6,13)-8-11-(7,3)=10=1(2,14)=5   9                               4212=4=13,6-(8,11)-3-7=10=1(2,14)=5   9                                 0
RA720091005200910030604070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000101010220124107117119119119000000000000000000000000000000000000000000000000000000000000034846735747431(*1,4)(3,9)(2,10)5,7,8=6                                              411,4(3,9)2(5,10,7)-8=6                                                 00                                                                      00                                                                      0
RA720091005200910030604070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000012121220212512012612712412512412614400000000000000000000000000000000000000000000000000003714983945191112,10(3,11)(2,7)(1,5,6)9-8-4                                          2112,10(2,11)3(1,7)(5,6)9-8,4                                           31(*12,10,11,6)9(2,3)(7,8)(1,5)-4                                       41(*12,6)11,10(2,9)3,8(1,5)-4,7                                         0
RA720091005200910030604070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00074000000245000002450000011000000074000000000000000000000000000003000000019000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000013121232012311312812913212912512211611411800000000000000000000000000000000000000000000003644933484701112,13,7(2,8)11,9,3(1,6)(4,5)   10                                     2112,13,7(2,8)11(9,6)(1,3)4,5   10                                      3112(13,8)(7,11)2(5,9,6)(1,4)-3   10                                    41(*12,8)(7,11)6,2(9,4)1,13,5=3   10                                    0
RA720091005200910030604070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001313133021251201351321271241211211290000000000000000000000000000000000000000000000000000380512371495118(2,9)7,1(4,11)(5,6,12)(3,13)-10                                      218(2,9)7(1,11)(4,12)5(6,13)3,10                                        31(*8,9)(11,12)2(7,4,6)13(1,5,10)-3                                     41(*8,9)(11,12)-2-7(4,6)(13,10)5-(1,3)                                  0
RA720091005200910030604070910000芙蓉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYO STAKES                                                                                                                                                                                                                                                                                                                                                             芙蓉ステークス　　　芙蓉Ｓ　　　芙蓉Ｓ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000014350000111111220125111116118119117118123000000000000000000000000000000000000000000000000000000035247035847721(5,*9)(4,11)(2,7,10)6,8,3-1                                           315(9,11)(4,2,10)(7,6)(3,8)1                                            41(*5,9)(11,10)(4,2)(7,6)(3,8,1)                                        00                                                                      0
RA720091005200910030604071010000外房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOTOBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        外房特別　　　　　　外房特別　　外房特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000151000001414142201231101081111161171231250000000000000000000000000000000000000000000000000000000341452365481211,3,8,11(4,5,9,13)10(2,7,14)6,12                                      311,3=8-11,10(4,9,13)(5,14)(2,7,6,12)                                   411,3-8,11(4,10)(2,9,14)(5,13,12)(7,6)                                  00                                                                      0
RA720091005200910030604071110000内房ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UCHIBO STAKES                                                                                                                                                                                                                                                                                                                                                           内房ステークス　　　内房Ｓ　　　内房Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015450000161616202120106110117121128000000000000000000000000000000000000000000000000000000000000033645336647631(*14,16)8(3,6,15)10(1,2,12)(9,11,13)(4,5)7                            4114,16,8(3,6,15)10(1,2,12)11(4,9,13)5,7                                00                                                                      00                                                                      0
RA720091005200910030604071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162201261151181191211181141170000000000000000000000000000000000000000000000000000000359478349470214,2(5,8)(1,9)(12,16)3(6,10,14,15)-11,7,13                             314,5,8(2,9)(1,12)(3,16)14(11,10,15,7,13)6                              414,5(1,8,9)2(3,16,14)(11,10,12,15,7,13)6                               00                                                                      0
RA720091005200910040604080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161201211061111131161240000000000000000000000000000000000000000000000000000000000000338451353464316,12,2-1,11(4,14)(3,10)(7,16)(5,13)8,15-9                             416,12-2,1,4(11,14)(10,16)3(7,13)5,8,15,9                               00                                                                      00                                                                      0
RA720091005200910040604080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001010081201271151201211241191141200000000000000000000000000000000000000000000000000000000362483353477219(1,7)(3,5,10)6(4,8)-2                                                319(1,7)(3,10)5,6-8=2   4                                               419,1,7(3,6)(10,8)=2   5,4                                              00                                                                      0
RA720091005200910040604080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001313131021251191331351281221241291380000000000000000000000000000000000000000000000000000377512391513111(3,12)(2,7)8,4(5,9)(13,6)11-10                                       211(3,12)(2,7)(4,8)9(13,5)(6,11)10                                      31(1,12,*8)7(2,9,6)-(4,3,13,11)=(10,5)                                  41(*12,8)-(1,2,7,6)9(4,11)13=3-5-10                                     0
RA720091005200910040604080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001111111021221091141251291260000000000000000000000000000000000000000000000000000000000000345470380494317(9,10)(4,8)-(1,6)-5-3,2=11                                           417(4,9,10)8(1,6)-5=3-2=11                                              00                                                                      00                                                                      0
RA720091005200910040604080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101201301201211241281231161150000000000000000000000000000000000000000000000000000000371495354482212(10,5)4(1,9)(3,7)-(6,8)                                              312,5(10,4)1(7,9)(3,6)-8                                                41(*2,5)(10,4)(1,6)9(3,7)-8                                             00                                                                      0
RA720091005200910040604080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313131201251341241311201251201121160000000000000000000000000000000000000000000000000000383514348473115,13,2(8,10)(1,12)(3,11)7(6,9)4                                       215-13(2,10)8(1,11,12)(3,7,9)6,4                                        315,13(2,10)(8,12)(1,11,6)9(3,7)-4                                      41(*5,13)10(2,12)(8,11,6)1(3,9,7)-4                                     0
RA720091005200910040604080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414141021261161261291271241271261350000000000000000000000000000000000000000000000000000368497388512113(9,14)(1,12)11,13(2,5)-(4,6,10)8-7                                   213,9(1,14)(11,12)(2,13)5(4,10)6,8-7                                    31(*3,14,5)(1,9,12)(13,7)(11,4)(2,10)8-6                                413(1,14,5)-(9,13,7)-(4,12,10)2,11,8=6                                  0
RA720091005200910040604080820000習志野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARASHINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     習志野特別　　　　　習志野特別　習志野0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000135500001010101201251081231151211181231231181250000000000000000000000000000000000000000000000000356471366489115-10,6-(2,7)8,4(1,9)3                                                 215=10,6(2,7)-8(1,4)9,3                                                 315-10,6-(2,7)8(1,4)9,3                                                 415,10,6(2,7)(1,4)(8,9)3                                                0
RA720091005200910040604080920000江戸川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       江戸川特別　　　　　江戸川特別　江戸川0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014311430161515102125111122132122124127129137000000000000000000000000000000000000000000000000000035849039351711(1,*9)-(3,11)10,8(2,15,13)-(7,12)-5(4,14)16   6                       219-1,11,3,10(8,13)-(2,15)-(7,12)-(5,14)(4,16)   6                      31(9,*13,11,10)(1,3)8,2(7,15,14)(4,5)(12,16)   6                        41(9,*11)(13,10)(1,3,8)(4,2)(7,14)(5,15,16)12   6                       0
RA720091005200910040604081020000秋風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUFU STAKES                                                                                                                                                                                                                                                                                                                                                            秋風ステークス　　　秋風Ｓ　　　秋風Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001505000016161611012510911311611811411412400000000000000000000000000000000000000000000000000000003474633524702115(11,14,16)(1,4,5)(6,12,13)(7,8)9,3,10,2                             3115,16(11,14,13)5(1,12)(4,6)8,7,9(2,3)10                               4115,14(11,16)(1,5,13)(4,6,12)(8,3)(7,9)(2,10)                          00                                                                      0
RA720091005200910040604081120016スプリンターズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グローバルスプリントチャレンジ　第６戦　　　　　　　　　　　THE SPRINTERS STAKES                                                                                                                                                                                                                            GLOBAL SPRINT CHALLENGE 6TH LEG                                                                                         スプリンターズＳ　　スプリンタＳスプリ1043A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000034860000099600000498000000000000000000000000000000000000000001546154516161611011910210811211511900000000000000000000000000000000000000000000000000000000000003294413464543113,15(2,8)(4,9)(3,14)(6,7)16,5(1,10,12)-11                            4113(2,15,9)(3,8)(4,14)6(5,7,16,12)(10,11)1                             00                                                                      00                                                                      0
RA720091005200910040604081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163016251616161021201061141241231310000000000000000000000000000000000000000000000000000000000000340464378492319(3,11)(1,2,12,13,14)16-(5,6,15,10)7,4-8                              419(3,14)11(1,2)16(5,13)(4,6,12,15)(7,10)-8                             00                                                                      00                                                                      0
