SE72009082420090823040304062042006100284テイクザラブ　　　　　　　　　　　　00210103100208鈴木康弘482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00420-00201515002048H        1311111216991300000000000000000000000003822006106548クニサキレモネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032037600550021123
SE72009082420090823040304063052006102844ルミナスヘイロー　　　　　　　　　　00110303100410秋山雅一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00476+004011110020425        1311131334811500000000000000000000000003742006106548クニサキレモネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032036900550026104
SE72009082420090823040304063062006103420カフェジャイアント　　　　　　　　　00110403100311松山康久629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00466+002014140020481        0202030601420600000000000000000000000003882006106548クニサキレモネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032038700550026133
SE72009082420090823040304064072006102779タクトフル　　　　　　　　　　　　　00110403101070堀宣行　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00450 00001313002046H        1718161609351200000000000000000000000003742006106548クニサキレモネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032035400000000084
SE72009082420090823040304064082006101741ヒビケジンダイコ　　　　　　　　　　00110303101048畠山吉宏166008植田　忠司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青縦縞，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00452 00000202002027114      0810100600270100020000000000000000000003622006106548クニサキレモネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032026200540020013
SE72009082420090823040304065092006106548クニサキレモネード　　　　　　　　　00210303100414中島敏文629008國島　周夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒元禄，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00434-00400101002025         0808070804620900050000000000000000000003612006101741ヒビケジンダイコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032041400550021143
SE72009082420090823040304065102006104298トキノナスティア　　　　　　　　　　00210403100364矢野照正443030田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00442+00400505002031K        0808070800340200005000000000000000000003672006106548クニサキレモネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032030000540025023
SE72009082420090823040304066112006100744コスモイチモンジ　　　　　　　　　　00110303100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00490+00400909002034H        0405030306361000000000000000000000000003742006106548クニサキレモネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032032500040025052
SE72009082420090823040304066122006103517スズマーシャル　　　　　　　　　　　00110103100405小西一男355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00462-00400707002034114      1817131306991100000000000000000000000003662006106548クニサキレモネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032036000550021094
SE72009082420090823040304067132006103087メガチューズデー　　　　　　　　　　00110303100423上原博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00482-00800303002028 34      0202020100660300013000000000000000000003702006106548クニサキレモネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032032200550025042
SE72009082420090823040304067142006103746コスモルマン　　　　　　　　　　　　00110103200261中村均　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00490 00000808002034K        0405030300790400000000000000000000000003732006106548クニサキレモネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032032900550025062
SE72009082420090823040304067152006104273ツキノテンシ　　　　　　　　　　　　00210603101035佐藤吉勝338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00428+00201717002050114      1114131517061400000000000000000000000003812006106548クニサキレモネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032048500560026164
SE72009082420090823040304068162006102621レオミラクル　　　　　　　　　　　　00110303100377平井雄二209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109800000佐藤聖也　　　　00500-00401212002046212      1515161676491800000000000000000000000003742006106548クニサキレモネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032054600000000174
SE72009082420090823040304068172006100543アッフェルバンダム　　　　　　　　　00210103101070堀宣行　309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00452-00200404002031134      0404060300870500007500000000000000000003692006106548クニサキレモネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032037500550021112
SE72009082420090823040304068182006106905ミツアキチュモン　　　　　　　　　　00110403100370二本柳俊018006山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，水色袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100111000000池崎祐介　　　　30462-00301818002066Z        1515181850141700000000000000000000000003882006106548クニサキレモネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041032066400580022184
SE72009082420090823040304071012006104972クインビスティー　　　　　　　　　　00210303101109伊藤大士419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00434+01201515000578A        0000000003871000000000000000000000000003502006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030567700270021093
SE72009082420090823040304071022006106261ブライティアホーム　　　　　　　　　00210403100408田中清隆531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00478+00201414000578114      0000000004861100000000000000000000000003492006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030568300000000123
SE72009082420090823040304072032006103543コアレスソアラ　　　　　　　　　　　00210303101030星野忍　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00478+00800505000573114      0000000002870900005000000000000000000003472006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030567400000000063
SE72009082420090823040304072042006102799ショウナンパスカル　　　　　　　　　00210403100392古賀史生331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00440+00201313000576K        0000000001750600000000000000000000000003492006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030567500000015073
SE72009082420090823040304073052006103240アドマイヤミライ　　　　　　　　　　00210703100423上原博之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00478+00600606000574 34      0000000002330700000000000000000000000003492006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030567100000000052
SE72009082420090823040304073062006103578エムオーアンジェラ　　　　　　　　　00210503100417土田稔　481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00430-00201717000582114      0000000027671600000000000000000000000003542006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017030570200000015143
SE72009082420090823040304074072006103021デイロングスプリー　　　　　　　　　00210103101094水野貴広758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00434-00200101000565         0000000000590300050000000000000000000003412006109040ラヴリーテンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002030566700270021021
SE72009082420090823040304074082006102903エアダーミ　　　　　　　　　　　　　00210303100383伊藤正徳084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00462+00801010000575 12      0000000000970400000000000000000000000003432006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030566900270021044
SE72009082420090823040304075092006102866ドナグレース　　　　　　　　　　　　00210303101026鈴木伸尋440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00462-00401111000575H        0000000000230100000000000000000000000003502006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030566600000015012
SE72009082420090823040304075102006106551ラブリイエレガンス　　　　　　　　　00210103101026鈴木伸尋250800山王飯店　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110600000千葉直人　　　　00494    01616000580112      0000000010451400000000000000000000000003442006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015030571801000056154
SE72009082420090823040304076112006106823ヒロノペニー　　　　　　　　　　　　00210303101035佐藤吉勝347006山内　広　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112000000大江原圭　　　　30408+01201212000575A        0000000018431500000000000000000000000003372006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030587600290023184
SE72009082420090823040304076122006100189シャンディア　　　　　　　　　　　　00210303100358鈴木勝美663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111900000伊藤工真　　　　30488-002003030005691        0000000001440500013000000000000000000003422006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004030568100000000113
SE72009082420090823040304077132006102658メジロフェーム　　　　　　　　　　　00210303101067久保田貴498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111300000草野太郎　　　　30428+00800808000574H        0000000002400800000000000000000000000003442006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030567800270021103
SE72009082420090823040304077142006104439ハクサンティンク　　　　　　　　　　00210303100421浅野洋一016030篠崎　恒雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00438-00200404000571114      0000000034431800007500000000000000000003372006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030572600000000164
SE72009082420090823040304077152006102430マルサンファクタ　　　　　　　　　　00210403100402谷原義明893007松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00466+01400707000574H        0000000005781200000000000000000000000003462006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030569800270022133
SE72009082420090823040304078162006109040ラヴリーテンダー　　　　　　　　　　00210103100420宗像義忠259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00456-00400202000567114      0000000000500200020000000000000000000003422006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030566800270021032
SE72009082420090823040304078172006101092ニポーティ　　　　　　　　　　　　　00210403201075矢作芳人796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00432 00001818000583 34      0000000005901300000000000000000000000003442006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018030567600270021084
SE72009082420090823040304078182006101729タケデンエデン　　　　　　　　　　　00210103100371小林常泰604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071900000伊藤直人　　　　00402-00400909000574K        0000000028271700000000000000000000000003422006103021デイロングスプリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030573400270022174
SE72009082420090823040304081012005100108ヴァージリア　　　　　　　　　　　　05210404101077加藤和宏851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00486+010014140011402        0000101017021300000000000000000000000003952006102885アーリーアメリカン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031136600710030143
SE72009082420090823040304082022006105952カシマチャンピオン　　　　　　　　　00110703101014高市圭二722800カシマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00496+01401010001132312      0000131401530500000000000000000000000003812006102885アーリーアメリカン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031128901000018094
SE72009082420090823040304082032004104907トーセンフーガ　　　　　　　　　　　00210305100392古賀史生270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　30496-004003030011153        0000070700480300019000000000000000000003732006102885アーリーアメリカン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031120800150003023
SE72009082420090823040304083042006102885アーリーアメリカン　　　　　　　　　00210303101076小笠倫弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102500000勝浦正樹　　　　00462-00400101001109         0000010100370100074000000000000000000003742006103046トーセンピュリニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031124200690029031
SE72009082420090823040304083052005109313スイートグラーツ　　　　　　　　　　00210304100359高橋祥泰278008和田　啓子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109600000大野拓弥　　　　00430+014012120011361        0000050520361400000000000000000000000003972006102885アーリーアメリカン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031136900710030153
SE72009082420090823040304084062006106346シャイニークエスト　　　　　　　　　00110103201022石坂正　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00466-004006060011223        0000070700390200000000000000000000000003802006102885アーリーアメリカン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031125800000000053
SE72009082420090823040304084072005106765タツタイコウ　　　　　　　　　　　　00110104101029根本康広484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00514+01000808001126212      0000121103300900000000000000000000000003762006102885アーリーアメリカン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031126300150003074
SE72009082420090823040304085082006104154ケージーコガネ　　　　　　　　　　　00110103101094水野貴広310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00484+01000707001122K        0000070702340800000000000000000000000003802006102885アーリーアメリカン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031126400690029083
SE72009082420090823040304085092006105271ザドライブ　　　　　　　　　　　　　00110103101086斎藤誠　205800千葉パブリックゴルフコース　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00482+01600404001116 12      0000141301720600011000000000000000000003622006102885アーリーアメリカン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031124400690029044
SE72009082420090823040304086102002100027スズカデヒア　　　　　　　　　　　　00110107201041藤沢則雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00516-00401515001144212      0000111109381100000000000000000000000003982006102885アーリーアメリカン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031133100710030124
SE72009082420090823040304086112006103739スターリングムーン　　　　　　　　　00110303100417土田稔　308008吉田　都枝江　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖桃一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00496-00401313001137 34      0000020201780700000000000000000000000004012006102885アーリーアメリカン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031126200150003062
SE72009082420090823040304087122005100156ネバーグレイス　　　　　　　　　　　00210304100297本郷一彦055030岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00488+01200909001126K        0000151521941500000000000000000000000003712006102885アーリーアメリカン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031132000700030104
SE72009082420090823040304087132005101077ウインオーシャン　　　　　　　　　　05110104100420宗像義忠494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00508+00801111001134114      0000050516041200000000000000000000000003952006102885アーリーアメリカン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031132600700030113
SE72009082420090823040304088142005104928アグネスイカロス　　　　　　　　　　05110104201072河内洋　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00494-00300505001117K        0000030203431000007400000000000000000003792006102885アーリーアメリカン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031136100000000132
SE72009082420090823040304088152006103046トーセンピュリニー　　　　　　　　　00110303201055藤原英昭270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00486+00200202001110 12      0000030200490400030000000000000000000003722006102885アーリーアメリカン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031120500680029012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009082420090823040304091012004110237サラトガティプトン　　　　　　　　　06110305100359高橋祥泰261007櫻井　盛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00468-00600808001218K        0000111402720800000000000000000000000003482006104507サザンスターディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031223100440053134
SE72009082420090823040304091022006104507サザンスターディ　　　　　　　　　　00110303100359高橋祥泰393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00498-00200101001212         0000050700860400105000000051100000000003462004110202ナイキアプロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031218500430005013
SE72009082420090823040304092032004110202ナイキアプロード　　　　　　　　　　06310405100392古賀史生555002小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111900000伊藤工真　　　　00488-00400202001213 12      0000020400740300042000000014600000000003502006104507サザンスターディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031220700010000072
SE72009082420090823040304092042006104570トクトイムスメ　　　　　　　　　　　00210103101114和田正一251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068400000田中勝春　　　　00474+006018180012356        0000161720471500000000000000000000000003612006104507サザンスターディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031220900440053084
SE72009082420090823040304093052004104185クインズプレイヤー　　　　　　　　　00210405100297本郷一彦399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00440+00400505001216K        0000080903821000010500000000000000000003472006104507サザンスターディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031220500440005053
