RA720091109200911080303060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000151515101070113116125130129129130131000000000000000000000000000000000000000000000000000029942439051911(*10,13)-14,11,12,6(2,4)9,3(5,7)-(1,15)-8                             21(*10,13)-(11,14)-(12,6)(2,4)(3,9)(5,7)-1-15-8                         31(*10,13)(11,14)(6,7)2(3,12,1)(5,4)-9,15=8                             41(*10,13)(11,14,7)(2,1,6)3(5,12,4)-15,9=8                              0
RA720091109200911080303061020000赤湯特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKAYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         赤湯特別　　　　　　赤湯特別　　赤湯特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005530000015800000079000000000000000000000000000000000000000001450000016161611012310710911511411900000000000000000000000000000000000000000000000000000000000003394543484573111,16,10(1,13)(14,15)(2,7,8)9(3,12)(4,5,6)                            4111,16(10,13)8(1,7,15)(2,9,14)12(3,4)5-6                               00                                                                      00                                                                      0
RA720091109200911080303061120000フルーツラインカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FRUIT LINE CUP                                                                                                                                                                                                                                                                                                                                                          フルーツラインカップフルーツライフルー0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000152500001616161010921091111191221280000000000000000000000000000000000000000000000000000000000000312431369480316,10(9,5,11)(15,14)(1,8)(2,16)(13,12)(3,7)-4                          416,10(9,5,11)14(1,15)8(2,13,16)(3,7)-12,4                              00                                                                      00                                                                      0
RA720091109200911080303061220000檜原湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      檜原湖特別　　　　　檜原湖特別　檜原湖0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000160000001515151101241081151201291221201211171180000000000000000000000000000000000000000000000000347467356476113(14,15)(5,9)13(8,11)12(6,10)-4,2(1,7)                                213(14,15)(5,9,13)(8,11)12(6,10)(2,4)(1,7)                              311,13(14,11)(5,15,4)(9,6,10)(3,8)(2,7)12                               41(1,*13)(5,11)(14,4)(9,10)(8,6)(15,2,7)12,3                            0
RA720091116200911140303070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001515144030691081151251291251251261240000000000000000000000000000000000000000000000000000292417375500112(8,10)11,5(12,14)-(6,7)15,13,1-4-9   3                               212,8,10-(5,11,14)12-(6,7)(1,13,15)-4-9   3                             312(8,10)(11,14)12(5,13,7)(6,1)4,9-15   3                               41(2,*8)11,10(12,14)-13(1,7,9)5(6,4)=15   3                             0
RA720091116200911140303070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616430123110113118115122000000000000000000000000000000000000000000000000000000000000034646435546831(*7,16)(11,13)6,5(1,3,10,15)9(2,4)-12-(8,14)                          41(*7,16)13(6,11,5)(1,3)-(9,10,15)2,4-(14,12)8                          00                                                                      00                                                                      0
RA720091116200911140303070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161515430125111115119115119000000000000000000000000000000000000000000000000000000000000035147035346831(*1,7,8,12)-(11,16,6)-(4,9,13)5-(10,15)-14-2   3                      41(7,*8,12)6,16(1,11,4,9,13)5-15,14,10=2   3                            00                                                                      00                                                                      0
RA720091116200911140303070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212403124106116121125000000000000000000000000000000000000000000000000000000000000000034646736246831(*3,12)9(4,5)(1,8)(7,10,11)2,6                                        41(*3,12)9,4(5,8)(1,11)(2,7,10)6                                        00                                                                      00                                                                      0
RA720091116200911140303070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000151414403069107113121128123125124131000000000000000000000000000000000000000000000000000028941038050311(*5,13)-(4,11)15(3,8)10(1,9,6)7,12-2   14                             215,13-(4,11)(3,8,15)10(1,9)(6,7)12-2   14                              315-(13,4)-(3,11)(1,8)(15,10,7)9,12,6-2   14                            415-4-3(13,8)11,1-9,10(12,7)-(15,6,2)   14                              0
RA720091116200911140303070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414142301241151221221251201201171230000000000000000000000000000000000000000000000000000361483360480118(3,5)(2,12)(4,14)(1,11)-(6,7)-13,9-10                                21(*8,3)(2,5)-(4,12)14,11,1-(6,7)-13,9=10                               318,3(2,5)(11,4,12,14)(6,7)(1,13)9=10                                   418,3(2,5,14)(11,4)(6,7)(1,13)9,12=10                                   0
RA720091116200911140303070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000151515203069109119121129126125127130000000000000000000000000000000000000000000000000000029741838250811(*4,7,14,15)13(3,6,11,12)(1,2)9,5(8,10)                               21(*4,15)7,14,3,13(1,6,11,12)2,9-(8,5)10                                31(*4,15)(14,5)(3,13)9(1,7,11,12)(2,6,8,10)                             41(*4,15)5,3,1(14,13)8(2,11,12,9)-7(6,10)                               0
RA720091116200911140303070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616230120111119129132126120118117128000000000000000000000000000000000000000000000000035047936348311(*11,12)(3,16)13,9,10,7(6,14)5(1,15)4-8-2                             2111,12(3,16)(13,9,14)(7,10)6(5,15)(1,4)8-2                             31(*11,12)(16,9)(13,14)(10,15)7(3,6,8)5(4,1)2                           41(*11,12)(13,16,9)(7,15,14)(6,8)(3,10,1)5,4,2                          0
RA720091116200911140303070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001515152030691081161271251231251271330000000000000000000000000000000000000000000000000000293420385508112,4(1,3,5)(10,14)(7,11,15)-(9,12)13-8-6                               21(*2,4)(3,5)-(1,14)7(10,15)11,12(9,13)-8-6                             31(*4,5)-(2,3)-(14,15)7(1,13)(10,8)(11,12)9=6                           41(*4,5)-(3,15)(7,8)-(2,13)14(10,9)(1,11,12)-6                          0
RA720091116200911140303071010000五色沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOSHIKINUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   五色沼特別　　　　　五色沼特別　五色沼0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000014450000161616230122113111115111120000000000000000000000000000000000000000000000000000000000000034646134645731(*11,16)9(14,10)4(5,8,15)1(6,7,13)(2,3,12)                            41(11,*16,9)(14,10)4,5,1,15(2,6,8,3)13-12-7                             00                                                                      00                                                                      0
RA720091116200911140303071110000西郷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       西郷特別　　　　　　西郷特別　　西郷特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000152000001313132301241151171241241181181141240000000000000000000000000000000000000000000000000000356480356474111(2,3)-11(4,7,13)(6,9,12)(8,10)-5                                     211,2,3-(4,7,11,13)12(6,9)(8,10)5                                       31(*1,2)(3,11,13)(4,7,12)10(6,9,8)5                                     41(*1,2)-(7,3,11)13(9,12,10)4(6,8,5)                                    0
RA720091116200911140303071210000相馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          相馬特別　　　　　　相馬特別　　相馬特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000015550000161616203092107109118120129000000000000000000000000000000000000000000000000000000000000030842636747631(*2,13,11,10)(1,9)(3,5)8-4(7,12)(14,15)-16-6                          41(*2,13,11,10)(1,3)5,8,4,7,9,14,16(12,15)-6                            00                                                                      00                                                                      0
RA720091116200911150303080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001515151030691111141251321291281251290000000000000000000000000000000000000000000000000000294419382511111,8,11(2,12,14)4,15(3,6,10,9)-(5,7)=13                                211,8(2,4,11)(15,12,14)(3,6,10)9-(5,7)=13                               311,8(2,4,11)15(3,12,14,9)6(5,10,7)-13                                  411,8-(2,11)(15,9)(3,4)(6,12,7)5(10,14)13                               0
RA720091116200911150303080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151515120121110113121116124000000000000000000000000000000000000000000000000000000000000034446536147431(*3,11)14(2,5,9,15)10(1,6)(4,7)(8,12)13                               41(*3,11)14(5,9)(6,15)10(1,4,7)(8,12)13-2                               00                                                                      00                                                                      0
RA720091116200911150303080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104510401414141201231131251291311341221211141230000000000000000000000000000000000000000000000000361490358480118,9(5,13)(4,14)2(3,6,12)1,11,7,10                                     218,9-(5,13)(4,14)2(3,6,12)(1,11)7-10                                   318(9,13)14(6,12)(5,4,3,11)(7,1)10,2                                    418(9,13)5(4,14)(3,12)(7,6,11)1,10-2                                    0
RA720091116200911150303080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011151110161616103095111114125127130000000000000000000000000000000000000000000000000000000000000032044538249631(*4,15)(3,8,9,14)13(7,12)(10,16)5(2,11)-1,6                           41(*4,15,14)(3,9,13)(7,8,12,10,16)5,2-(6,11)1                           00                                                                      00                                                                      0
RA720091116200911150303080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001515151030691091171281351311311251310000000000000000000000000000000000000000000000000000295423387518116,12(7,10,15)(4,5,8,11)-(3,2,13)-14(1,9)                              216,12(7,10)15(4,5)(8,11)(3,2)13(1,9,14)                                31(*12,10,15,13)14(6,4,5,8,11)(7,2)(1,3,9)                              41(*12,10,13)(4,15,11)8(5,14)2(7,3,9)-(6,1)                             0
RA720091116200911150303080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151515120121109112117114123000000000000000000000000000000000000000000000000000000000000034245935446631(*3,10)11,8,9(7,15)(12,13)(1,2,14)4(5,6)                              41(3,*10)11(8,9)(7,15)(1,12,13)(2,14)(5,4)-6                            00                                                                      00                                                                      0
RA720091116200911150303080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000151515102070108115128130127131130140000000000000000000000000000000000000000000000000000029342140152811(*5,6)(9,14)13(10,15)(1,4,11)7,12-2,8-3                               21(*5,6,14)(9,13)(10,15)(1,4,11)7(8,12,2)-3                             31(*5,6,13,10,2)9,11,15(14,12)(4,8)1-7,3                                41(6,*13)10(11,2)(5,9)12,8-15(14,4)-1-7,3                               0
RA720091116200911150303080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133113301414141201241141211291271231221121210000000000000000000000000000000000000000000000000000359488355478115(4,14)11(2,6,8)13,9,3,10,7,1,12                                      215,4,14(2,8,11)(9,6)(3,13)7(1,10)-12                                   31(*5,4)14(2,8,11)(9,13)(6,3)(1,7)10-12                                 41(*5,4)14(2,8,11,13)(9,3)(1,7)6(10,12)                                 0
RA720091116200911150303080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000151515102069108112121131134138131135000000000000000000000000000000000000000000000000000028941040453811(3,*5)15,4,8,9-11,7(12,13)-10,14-1-(2,6)                              21(3,*5)-(4,15)8,9-(7,11)(12,13)-(10,14)-1(2,6)                         31(*3,5,15)(8,11)9(4,7)(12,13)-14,10-2,1,6                              4115(3,11)9(5,8)12(4,7)(14,13)(10,2)-1,6                                0
RA720091116200911150303081020000須賀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUKAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      須賀川特別　　　　　須賀川特別　須賀川0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00143000000570000003600000021000000143000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001440000016161611012010610911611412500000000000000000000000000000000000000000000000000000000000003354513554643116(1,14)(4,15)13(10,2,3,6)(5,8,9)-7(11,12)                            4116(14,4)(1,2,15)6(10,13,8,9)(3,5)(11,7)12                             00                                                                      00                                                                      0
RA720091116200911150303081120000東北ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOHOKU STAKES                                                                                                                                                                                                                                                                                                                                                           東北ステークス　　　東北Ｓ　　　東北Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001750000007000000044000000260000001750000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015200000151515102068109114125129123126126138000000000000000000000000000000000000000000000000000029141639051311(*1,9)7,8,15(3,11)5,14,10-4,2(6,12)-13                                211,9,7,8(3,11,15)(5,14)10-(4,2)(6,12)-13                               311(9,7,8)(3,11,15)(10,2,5,14)12,4,13,6                                 411,9(3,8)(11,7)(10,2)15(4,5,14)12,13-6                                 0
RA720091116200911150303081220000伊達特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DATE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          伊達特別　　　　　　伊達特別　　伊達特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000588000001680000008400000000000000000000000000000000000000000155500001616161101201071171241301281201201161240000000000000000000000000000000000000000000000000344468360480113,13(15,16)(7,9)4-(2,12)14,8(1,5)-11,6,10                             213,13,15(7,16)(4,9)-(2,12)(8,14)(1,5)11(6,10)                          313(13,15)16(7,9,12)4(2,5,14)(1,8,11)(6,10)                             41(*3,15)(9,16,12)4(5,14)(13,2,8,11)7,1,6-10                            0
RA720091123200911210303090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000015151510206911612513414013412612412900000000000000000000000000000000000000000000000000003104443795131111,15,10(1,5,13)(8,12)(9,14)7,4(6,3)-2                                2111,15,10(1,5)13(8,12)(9,14)7,3,4,6,2                                  319(11,15,10,13)(1,12,3,6)5(8,7,14)-(2,4)                               419,11,15,1,10(12,13)-5,3,6(8,7,14)-(2,4)                               0
RA720091123200911210303090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001212122021231081171161260000000000000000000000000000000000000000000000000000000000000000348464359467314(6,10,12)(2,7)11-(3,9,5,8)-1                                         414,2(10,12)6(7,11)(3,9,5,8)-1                                          00                                                                      00                                                                      0
RA720091123200911210303090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515202068115116128135128127129130000000000000000000000000000000000000000000000000000029942738651411(*12,1,15)-13(2,9)11,5(8,10)-(3,14)-6,7-4                             21(*12,1)15,13,9,2,11(8,5)10-14,3-(6,7)=4                               317,5,10(12,1,15)(14,6)(13,9,11)(2,8)-3-4                               417-(5,10)6,15(14,2,8)11-(12,1)13,9,3,4                                 0
RA720091123200911210303090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162101191061121171131250000000000000000000000000000000000000000000000000000000000000337454355467316,13(12,15)16(1,5,8,9)(7,14,3)10(2,11)4                               416,13,12,15,16,9(8,3)(5,14)(1,7,10)2,4,11                              00                                                                      00                                                                      0
RA720091123200911210303090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616210122112118125128125120124114124000000000000000000000000000000000000000000000000035247736248211(*9,5,15)(3,4)11,2(7,16)6-10,12(1,8,14)13                             21(*9,5)15(3,4,11)(2,6,7)16,10(1,12)(8,14)-13                           31(*9,5)(15,11)(3,4,16)(6,7)(2,8)14(1,10,12)-13                         41(*9,5)(3,4,15)(2,8,11,16,7,14)(1,6,12)10-13                           0
RA720091123200911210303090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616202094107112121124133000000000000000000000000000000000000000000000000000000000000031343437849031(5,7,*8,16)(6,14)(1,4)(3,12)10,13,9(11,15)2                           418(5,16)(6,14)(7,4)1-(3,12)(9,10,13,15)(2,11)                          00                                                                      00                                                                      0
