RA720090119200901180801061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001615153011231081151251211270000000000000000000000000000000000000000000000000000000000000346471373488311,13,16(8,12)(5,9,14)11,10(6,2,7)4,3   15                             411(13,16)(8,12)14(5,9)(11,10)(2,7)(6,4)3   15                          00                                                                      00                                                                      0
RA720090126200901240801070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131031251201301321371361301241220000000000000000000000000000000000000000000000000000375507376512114,8(5,7,10,13)(1,11)(6,12)(2,9)-3                                     214,8(5,7,13)(11,10)-1,12,6(2,9)-3                                      314(8,7)(5,13)(11,10)(1,2,12)(6,9)-3                                    414,8(5,7,13)11,10(1,2)(6,9)12,3                                        0
RA720090126200901240801070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414103125116127136132132130129125000000000000000000000000000000000000000000000000000036850438451611(1,*13)10-(2,4)-8(12,14)9,6,5,11,7-3                                  211,13-10,4,2-8(12,14,9)-(5,6)-11,7,3                                   311,13,9(10,4)14(2,7)(12,8)6-5-(11,3)                                   41(*1,13)9,10(4,7)(2,14)(12,6)8-(5,3)-11                                0
RA720090126200901240801070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616162031211111171251281241250000000000000000000000000000000000000000000000000000000000349474377502311,13,14(10,3,16)(2,7,12)5,6(4,15)8-(11,9)                             411,13,14(10,3,16)12(2,7)5(6,15)(4,9)8,11                               00                                                                      00                                                                      0
RA720090126200901240801070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000111111203127113120124120120000000000000000000000000000000000000000000000000000000000000036048436448431(*4,8)11(5,9)7(1,10)3(2,6)                                            414(8,11)(5,7,9)(1,10)-(2,3)-6                                          00                                                                      00                                                                      0
RA720090126200901240801070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616120128112119124124127117117000000000000000000000000000000000000000000000000000000035948336148531(*11,14)(16,13)(9,10)(12,5)(1,2,7,8)(4,15)3,6                         41(*11,14)(9,10,16,13)12(1,2)(7,5,8)4(3,6,15)                           00                                                                      00                                                                      0
RA720090126200901240801070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161612012411011712312711711900000000000000000000000000000000000000000000000000000000003514743634863115,16,7,5(8,12)(2,4)6-(10,13)-(14,11)1-(3,9)                          4115,16,7,5(8,12)2,4,10(13,6)(14,11)-1-3-9                              00                                                                      00                                                                      0
RA720090126200901240801070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131021231161281251291281281201220000000000000000000000000000000000000000000000000000367492370498114,8,11,1,9(2,5)6(7,13)-12,3,10                                        214,8,11,1(5,9)2,6,7,13-12(3,10)                                        31(*4,8)11(1,5)9(2,7,6,13,12)=(3,10)                                    41(4,*8,11)(1,5)(13,12)(2,6)7-(3,10)9                                   0
RA720090126200901240801070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410000016161610212511211612212112600000000000000000000000000000000000000000000000000000000000003534753694853110(8,14)(5,11,13)(4,15)3(9,16)(1,12,7)-6,2                            41(*10,8,14)(11,13)(5,15)(4,16)(3,9)(1,12,7)-6-2                        00                                                                      00                                                                      0
RA720090126200901240801070910000乙訓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTOKUNI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       乙訓特別　　　　　　乙訓特別　　乙訓特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000144000001515151101251111161181201151210000000000000000000000000000000000000000000000000000000000352470356474315,12(8,15)(2,10)(4,13)(3,14)9(11,7)(1,6)                              415(8,12)(15,10)2(4,14,13)3,9(6,11)(1,7)                                00                                                                      00                                                                      0
RA720090126200901240801071010000若駒ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAGOMA STAKES                                                                                                                                                                                                                                                                                                                                                         若駒ステークス　　　若駒Ｓ　　　若駒Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000022400000064000000320000000000000000000000000000000000000000015100000101010110127114121122127129126124115117000000000000000000000000000000000000000000000000036248435648211(*9,6)-(1,10)-(3,7)5(2,8)4                                            216,9-(1,10)-(3,7)-5,2,8,4                                              316,9(3,1)10(2,7)8,5,4                                                  416(9,1)3(2,10)(5,7,8)4                                                 0
RA720090126200901240801071110000羅生門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RASHOMON STAKES                                                                                                                                                                                                                                                                                                                                                         羅生門ステークス　　羅生門Ｓ　　羅生門0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001545000016161610212211011612012311812300000000000000000000000000000000000000000000000000000000003484683644843111,12,9(6,15)(1,8,7)(2,16)10(4,5)(3,14)13                             4111,12,9,15,6(8,7,16)(1,2)(4,5,10,3)(13,14)                            00                                                                      00                                                                      0
RA720090126200901240801071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000012121210212011612913213012512411612200000000000000000000000000000000000000000000000000003654973624871112-11,8-(1,3,10)-7,9,6(4,5)2                                          2112-11-8(1,3,10)-7-9,6,5(4,2)                                          3112,11,8(1,3,10)-(6,5,7)2(4,9)                                         4112,11(1,8,10)6(3,7)(4,5,2)9                                           0
RA720090126200901250801080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161021261121191241231270000000000000000000000000000000000000000000000000000000000000357481374493313,5,11,2,9(7,13,12)(6,16,15)4-8(14,10)1                               41(*3,5)11,2,9(7,6)12(16,15)(4,13)-10-14(8,1)                           00                                                                      00                                                                      0
RA720090126200901250801080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000011111110212211512813213813412712512100000000000000000000000000000000000000000000000000003654973735071110,11,5(6,9)(3,4,7)-8,1,2                                             2110,11,5(6,9)(3,7)4-8(1,2)                                             3110(6,11,5)9,7(3,4,2)8-1                                               4110,5(6,9)7-11(3,2)4,8-1                                               0
RA720090126200901250801080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141414102119112118127130129128000000000000000000000000000000000000000000000000000000000034947638751431(*9,10)14(2,8)11(4,6)(3,7)(1,13)-12,5                                 4110(8,11)(9,2)(6,7)(4,14)(1,13)(3,5)12                                 00                                                                      00                                                                      0
RA720090126200901250801080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131120000000000000000000000000000000000000000000000000000000000000000000000000001487000000389529124-2=14-11-9=(13,12)-8-(3,10)-6=(5,1)   7                              224,2-14-11=9(13,12)=8-(3,10)6=1-5   7                                  322=13,11(14,12)=8-(9,10)-6,3=1,5-4   7                                 422-13,11=(14,12)=(8,10)=(9,6)-3=1=5=4   7                              0
RA720090126200901250801080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162101261171331341311331251211161190000000000000000000000000000000000000000000000000376510356481111,4(2,10)(7,13)(6,12,14)(3,8)(15,16)5-(9,11)                          211(2,4,10)7(6,13)(3,12,14)8(15,16)5-9,11                               311(4,10)2(7,13)(6,12,14,16)(3,8,5)15,9,11                              411,4(2,10)7,13(6,16)(12,14)(3,8,5)(15,9)=11                            0
RA720090126200901250801080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001514142101311151261321271231141140000000000000000000000000000000000000000000000000000000372504351478316(1,8,10)(3,5,12)13(15,14)11,7,9-2   4                                416(1,8,10)12(3,5,13)15(14,11)7,9-2   4                                 00                                                                      00                                                                      0
RA720090126200901250801080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111112021201121321331351341321271260000000000000000000000000000000000000000000000000000364497385519115,9-2-8,10,4(6,7)11,1-3                                               21(*5,9)-2,8,10,4(6,7)-11,1,3                                           31(*5,9)2(8,10,7)4(6,11)3,1                                             41(*5,9,2)(8,10,7)(4,11)(6,3)1                                          0
RA720090126200901250801080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161621012511111612011912211812200000000000000000000000000000000000000000000000000000003524723624813116=3(5,13)(4,7)(1,9)(2,15)10,14,11-12,8-6                             4116-3(5,13)(1,4)(2,7)9(14,15,10)-11,12-8-6                             00                                                                      00                                                                      0
RA720090126200901250801080920000睦月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUKI SHO                                                                                                                                                                                                                                                                                                                                                             睦月賞　　　　　　　睦月賞　　　睦月賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000143500001111112101291121151311351331351341191161101160000000000000000000000000000000000000000000356487342461112,5-(7,6)(4,3)=11-10,1,9-8                                            212,5(7,6)(4,3)-11=10(1,9)-8                                            312,5(7,11)(3,6,9)(4,10)(1,8)                                           412(7,5,11)(4,3,6)9,8(1,10)                                             0
RA720090126200901250801081020000伏見ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIMI STAKES                                                                                                                                                                                                                                                                                                                                                          伏見ステークス　　　伏見Ｓ　　　伏見Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000151000001616162101281111201151161161220000000000000000000000000000000000000000000000000000000000359474354469315(9,16)(4,7)3,15(1,13)(10,14)12,11,6(2,8)                             415-9,4(7,16)3(1,13)(15,14)10(12,6)11,2-8                               00                                                                      00                                                                      0
RA720090126200901250801081120108平安ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HEIAN STAKES                                                                                                                                                                                                                                                                                                                                                        平安ステークス　　　平安Ｓ　　　平安Ｓ1016C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000714000002040000010200000000000000000000000000000000000000000154500001616162021231121241281301271251171180000000000000000000000000000000000000000000000000000359487360487113,6(2,16)(13,14)(10,11)(4,7,15)12,1,8-9,5                             213-6,2,16(10,13,14)(7,11,15)-(4,12)-1,8-9,5                            313,6(2,16)(10,13,14,15)(7,11)(4,1,12)8(9,5)                            413(2,6)16(10,15)13(1,14)(7,11)12(4,9,5)8                               0
RA720090126200901250801081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414202124110118121120123000000000000000000000000000000000000000000000000000000000000035247336448231(*1,9)(10,11,12)(6,7,14)13(3,4)8-5,2                                  411,9,10(6,7,11,12)(4,13,14)(3,8)2,5                                    00                                                                      00                                                                      0
