RA720090119200901180601060920000初凪賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNAGI SHO                                                                                                                                                                                                                                                                                                                                                           初凪賞　　　　　　　初凪賞　　　初凪賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001425000016161620112412112713012512512812613300000000000000000000000000000000000000000000000000003725023875121116,9-(2,3)15(1,13)(7,11,14)-4,6,5,12-8-10                             2116,9-(2,3)13,15,1(7,11,14)-(4,6)5-12-8-10                             3116,9(2,13,15)14,1(3,11)(7,5)6,4-8(10,12)                              41(*16,9)13(2,15,14)11(1,5)7-6(4,10)8-12,3                              0
RA720090119200901180601061020000初富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        初富士ステークス　　初富士Ｓ　　初富士0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000150000001414142101211201191241201221151141250000000000000000000000000000000000000000000000000000360484354476112(4,5)11,14-(3,8,10)-(6,9)-12(1,7,13)                                 212,4(14,5)11-8(3,10)(6,9)-12,13,1,7                                    312,4(14,5,11)(3,8)10(6,9)13,12(1,7)                                    412(4,5)(14,8,11)(3,10)(6,9)(12,13)1,7                                  0
RA720090119200901180601061120111京成杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI                                                                                                                                                                                                                                                                                                                                                          京成杯　　　　　　　京成杯　　　京成杯1049C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005110000014600000073000000000000000000000000000000000000000001535000013131221012111512612613212612611711612200000000000000000000000000000000000000000000000003624883554811111-6(5,12)(8,13)(2,7)9(1,4)10-3                                       2111-6(5,12)(2,8,13)(7,9)1,4,10,3                                       3111,6(5,12,13)(2,8,9)(1,4,7)10,3                                       4111,6(12,13)9,2(8,7)4(1,10)-3   5                                      0
RA720090119200901180601061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162101201041131141161260000000000000000000000000000000000000000000000000000000000000337451356469313(2,15)4(8,11,16)(5,10,13,14)(1,6,9)7-12                              413,2,15(4,11,16)(8,13)(5,10,14)(1,6,9)7-12                             00                                                                      00                                                                      0
RA720090126200901240601070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162041231051131201221330000000000000000000000000000000000000000000000000000000000000341461375488313,4(1,9)(7,14)(10,16,15)(5,12)(6,11)13,2=8                            413,4,9(1,7)(14,15)(10,16)(5,11,12)6-(2,13)=8                           00                                                                      00                                                                      0
RA720090126200901240601070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121111404123116130133130121128125133000000000000000000000000000000000000000000000000000036950238650711(*2,6)(1,7,8)(4,12)(3,11)9,10   5                                     21(*2,6)(1,7,8)(4,12,11)3,9,10   5                                      31(2,*12)6(8,11)1,7(4,3,9)-10   5                                       41(*2,12)(6,8,11,1)4-(10,3)7-9   5                                      0
RA720090126200901240601070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000010101040412512213213213012812511912500000000000000000000000000000000000000000000000000003795113694971110(2,7)(8,3,6)1,4,5=9                                                 2110,7(2,6)(8,3)(1,4)5-9                                                31(*10,7)6(2,3,4,1)8=(5,9)                                              41(*10,7)(6,4)(2,3,1)8-(5,9)                                            0
RA720090126200901240601070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141343400000000000000000000000000000000000000000000000000000000000000000000000000015200000004045391114-9,8,10(6,3)11-4,1,5,12-2=13-7                                      2214-9(3,8)-(6,10,11)(4,1)(5,12)-2=13-7                                 3214=8-3-9(6,1)(4,10)-5-(2,11)12=13-7                                   4214=8-3-1-6=(9,4)5,2,12,11=13-7   10                                   0
RA720090126200901240601070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616430123115132127134129127122119125000000000000000000000000000000000000000000000000037049736649311(*12,15,10)(8,14)(4,5,11)(3,7,9)(1,2)(6,16)-13                        2115(12,10)(8,14)(4,5)(7,11)9,3,2,1(6,16)-13                            3115(10,11)12(8,14)(4,9)5(7,2)3(1,6)16-13                               4115,10(12,11)(4,8)(14,2)(7,9)1(3,5)-(16,6)13                           0
RA720090126200901240601070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616230129119118129133120117127000000000000000000000000000000000000000000000000000000036649536449721(*9,10)(4,8,14)(12,16)(1,7)(5,11,13)6,3-15,2                          319(10,14,8)(4,12,16)(1,13,7,11)5-6(3,15)=2                             41(*9,10)14(4,12)16,1(8,11)(13,7)(5,6)15-3,2                            00                                                                      0
RA720090126200901240601070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313132041281221311301241271261201280000000000000000000000000000000000000000000000000000381511374501116(9,13)5,1,7(3,11)8,12(2,4,10)                                        216,9,13,5-1,7(3,11)8,12(2,4)10                                         31(*6,9)13(5,1)-3(7,11)(2,8,12)(4,10)                                   41(*6,9)(5,13,1)3(7,11)(2,8)(4,12)10                                    0
RA720090126200901240601070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161515204121107110116118129000000000000000000000000000000000000000000000000000000000000033845436347331(*11,12,14)(8,15,16)13(6,9)1-(7,10)-2(3,4)   5                        41(*11,12)(8,14,16)(9,13)(1,15)6(7,10)2,4,3   5                         00                                                                      00                                                                      0
RA720090126200901240601070910000東雲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINONOME SHO                                                                                                                                                                                                                                                                                                                                                           東雲賞　　　　　　　東雲賞　　　東雲賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000143000000808082301251251181231181211211291300000000000000000000000000000000000000000000000000000368491380501115-1-6(3,4)-(2,7)-8                                                    215=1-6(3,4)-2,7,8                                                      315=1,6(3,4)-2(8,7)                                                     415=1,6,3,2,4(8,7)                                                      0
RA720090126200901240601071010000菜の花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANOHANA SHO                                                                                                                                                                                                                                                                                                                                                            菜の花賞　　　　　　菜の花賞　　菜の花0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015000000161616130126110114120126122124132000000000000000000000000000000000000000000000000000000035047037850421(2,*11)(10,15)(1,8)(4,6,14,16)(3,5,7,12)(9,13)                        3111(10,2)(15,8)1(4,14)6,9(5,16)12,3(7,13)                              41(*11,2)(10,1,15)8(4,6,9)(5,14)-(16,12)13-3,7                          00                                                                      0
RA720090126200901240601071110000アレキサンドライトステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALEXANDRITE STAKES                                                                                                                                                                                                                                                                                                                                                      アレキサンドライトＳアレキサンドアレキ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000015350000111111104127121125126123124120114119000000000000000000000000000000000000000000000000000037349935347711(*7,10,11)-(2,8)4,1(5,6)-3,9                                          21(*7,10)11(2,8)-4(1,6)5-3-9                                            31(*7,10)11(2,8,4)(5,1,6)-(3,9)                                         41(*7,10)(2,8,11)4(5,1,6)-3,9                                           0
RA720090126200901240601071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616104121104110115112127000000000000000000000000000000000000000000000000000000000000033545035446431(*4,13,16)3(2,9)11(8,15)(6,7,10,14)(1,5)12                            414(13,16)3,9,2(8,11)(6,15)(7,10)1(5,14)-12                             00                                                                      00                                                                      0
RA720090126200901250601080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610412310711611811913700000000000000000000000000000000000000000000000000000000000003464643744903111,16(4,13)8(7,15)(5,6,10,12)(1,14)(9,3)-2                            4111,16-13(4,7)-8(5,12)(6,10)(1,15)14(2,9)3                             00                                                                      00                                                                      0
RA720090126200901250601080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151514104124113125128124129130132138000000000000000000000000000000000000000000000000000036249040052911(2,*3)4,8(13,14,12,15)1,5,11(6,7)(10,9)                               21(2,*3)4(13,14,8,12,15)1,5,11-(6,7)(10,9)                              31(*4,8,15)11(2,3)(13,14,12,5)-1-(6,7)10=9                              41(*4,8)(15,11)(2,12,5)(3,14)-13(6,1,7)10   9                           0
RA720090126200901250601080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001313131041221091151211191310000000000000000000000000000000000000000000000000000000000000346467371486313(4,9)1(8,12)6,13(5,7)(2,11)10                                        413(4,9)1,12-8,13,6,7(5,2)-(11,10)                                      00                                                                      00                                                                      0
RA720090126200901250601080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000909091041231201341381261231291281340000000000000000000000000000000000000000000000000000377515391514114(3,8)2(1,7)-5-6=9                                                    214(3,8)(2,7)1-5-6=9                                                    31(*4,3,8,2)7-(1,5)=6=9                                                 41(*4,3,2)(8,7)(1,5)-6=9                                                0
RA720090126200901250601080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161201261191221231291201161220000000000000000000000000000000000000000000000000000000367490358487217(1,9,15)(4,12)(3,5,8,16)11,6(2,10,14)13                              31(*7,9)15(1,4,16)8(3,5,14)(11,12)(6,10)(2,13)                          41(*7,9)15(1,16)4(3,8)5(6,14)(11,12)(2,10)13                            00                                                                      0
RA720090126200901250601080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161031241121221241221300000000000000000000000000000000000000000000000000000000000000358482376498318(9,10,7)-(2,12,11)(3,4)-(14,15)-16,6(5,13)=1                         418,10(9,7)(2,12)11,4-(3,14,15)-16-6-5,13=1                             00                                                                      00                                                                      0
RA720090126200901250601080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212121031251141181201261311271251280000000000000000000000000000000000000000000000000000357477380511112,7(10,12)(1,9)-(5,4)8(3,11)6                                         212,7,12,10,1,9,5,4(8,11)3,6                                            31(*2,7,12)(10,9,11)(5,4,6)(1,8)3                                       41(*2,7)(12,11)10(9,4)(5,8,6)1,3                                        0
RA720090126200901250601080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616103123107113120121127000000000000000000000000000000000000000000000000000000000000034346336848131(*10,11,13)(4,7)(5,12,14)2,6(1,3,9,16)-(8,15)                         41(*10,11,13)(4,7)(2,5,12,14)(6,16)1,9(3,15)8                           00                                                                      00                                                                      0
RA720090126200901250601080920000若竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATAKE SHO                                                                                                                                                                                                                                                                                                                                                            若竹賞　　　　　　　若竹賞　　　若竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000142500001414141101181171141211161271251241350000000000000000000000000000000000000000000000000000349470384511111-4(2,8)(3,7)11-5,12(10,14)9,13,6                                     211-(2,4)-8,3(7,11)-5,12(9,10,14)-13-6                                  311=2,4-11,8,7(3,5)(10,12)-9-13,14-6                                    411,2,4-(8,7)11,10(3,9,5)12,13-6,14                                     0
RA720090126200901250601081020000若潮賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKASHIO SHO                                                                                                                                                                                                                                                                                                                                                            若潮賞　　　　　　　若潮賞　　　若潮賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000150000001111111101321151171171201181171240000000000000000000000000000000000000000000000000000000364481359479219(5,7,8)11,6,1,4,10(2,3)                                              319-(5,7)(8,11)(1,6)4-(2,10)3                                           419(1,5,7,8)(6,11)(2,10,4)3                                             00                                                                      0
RA720090126200901250601081120021アメリカジョッキークラブカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AMERICAN JOCKEY CLUB CUP                                                                                                                                                                                                                                                                                                                                            アメリカジョッキーＣＡＪＣＣ　　ＡＪＣ1050B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000009100000026000000130000000000000000000000000000000000000000001535000013131311012311812512212712412012111611712600000000000000000000000000000000000000000000003664883594801112,5,3,4-2(7,6)(1,9)8,10,13,11                                        2112-5-3-4,2-(7,6)9(1,8)10(13,11)                                       31(*12,5)-3,4,2(7,6)9,8(1,10,11)13                                      4112-3(7,5,2)(4,6)9,10(8,11)13-1                                        0
RA720090126200901250601081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000012121210312211712713212412312511912600000000000000000000000000000000000000000000000000003664983704931110,12,5,8(2,11)(3,7)-9,6,1,4                                          2110(5,12)8(2,11)(3,7)-9-(6,1)4                                         3110(12,8)(5,11)(3,7)2,9-(1,4)6                                         4110(5,12,8,7)(2,3,11)9(1,4)-6                                          0
