SE72009072020090719010110106092005104976ラフレッシュブルー　　　　　　　　　00210104201099本田優　188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00438+002002020014523        1111110600260100030000000000000000000003742005102303ゴールデンプライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031445900130002013
SE72009072020090719010110107102006101516マイプラーナ　　　　　　　　　　　　00210403200396福島信晴477006五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072200000小林徹弥　　　　00460 00000404001453K        0303040300380200011000000000000000000003822005102303ゴールデンプライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031455600370016042
SE72009072020090719010110107112006102795ヴェスティート　　　　　　　　　　　00210403201055藤原英昭226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000111200000荻野琢真　　　　20460+006013130014825        0405091303290900000000000000000000000004062005102303ゴールデンプライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031459600380042104
SE72009072020090719010110108122006100911ザデイ　　　　　　　　　　　　　　　00210503101023伊藤圭三367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000111800000宮崎北斗　　　　20468+010012120014745        0607060901600700000000000000000000000004002005102303ゴールデンプライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031461100380042124
SE72009072020090719010110108132005102478チェルカ　　　　　　　　　　　　　　00210304101004後藤由之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112300000小野寺祐　　　　30546+006011110014654        0403010201560600000000000000000000000003992005102303ゴールデンプライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031454500370016021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009072020090719010110111012005100235タニノゴッドマザー　　　　　　　　　00210104101005小桧山悟764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00454-002012121111092        0000030312001300000000000000000000000003692005101066ランチボックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031131600000001112
SE72009072020090719010110112022004106696トシザユカ　　　　　　　　　　　　　00210305201016西浦勝一200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　00494+01000404001102134      0000010103401000022000000000000000000003662005101066ランチボックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031132900470010131
SE72009072020090719010110112032005100437サクライダテン　　　　　　　　　　　00110504101023伊藤圭三019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00452 00000202001099114      0000070506271200059000000009600000000003552005101066ランチボックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031129600000001083
SE72009072020090719010110113042005104224レディハニー　　　　　　　　　　　　00210304101067久保田貴170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　00458 00000808001104K        0000100801930800000000000000000000000003592005101066ランチボックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031126500000001043
SE72009072020090719010110113052004103025アンソロジー　　　　　　　　　　　　00210305201069中尾秀正226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00426-00200707001103K        0000111105501100000000000000000000000003562005101066ランチボックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031128100000001074
SE72009072020090719010110114062005101066ランチボックス　　　　　　　　　　　00110304200411浅見秀一431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00516-00600101001097         0000070500250100148000000033600000000003532005100437サクライダテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031125400000001013
SE72009072020090719010110114072002107225メイショウホクシン　　　　　　　　　05110407200301増本豊　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00514-01001414001112134      0000151317941400000000000000000000000003612005101066ランチボックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031135700470010154
SE72009072020090719010110115082005100408グランプリヒーロー　　　　　　　　　00110304201075矢作芳人204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00456 00000909001104K        0000111101680600000000000000000000000003572005101066ランチボックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031131700470010124
SE72009072020090719010110115092006103321スパラート　　　　　　　　　　　　　00110403101064武藤善則486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00440+00200505001102K        0000030300970400014800000000000000000003622005101066ランチボックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031126600000001052
SE72009072020090719010110116102004104794トミノドリーム　　　　　　　　　　　05210405100385佐藤全弘405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112100000鷹野宏史　　　　00480-00401212111109D        0000131319531500000000000000000000000003602005101066ランチボックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031131500000001104
SE72009072020090719010110116112005102414メイビリーヴ　　　　　　　　　　　　00210104100311松山康久075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00490-00201010001105 34      0000020201880700000000000000000000000003682005101066ランチボックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031126000000001022
SE72009072020090719010110117122005103173パッションローズ　　　　　　　　　　00210104201066岡田稲男362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00530-00201111001106 34      0000030500990500000000000000000000000003662005101066ランチボックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031126400000001033
SE72009072020090719010110117132003110248ホウショウリヴ　　　　　　　　　　　06210706101064武藤善則233008芳賀　吉孝　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青三本輪，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00488+00801515001137T        0000131502080900000000000000000000000003892005101066ランチボックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031134000000000144
SE72009072020090719010110118142005110071ケイアイプラウド　　　　　　　　　　06110104200201白井寿昭737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00482-00200606001103K        0000070800740300000000000000000000000003592005101066ランチボックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031127400000001063
SE72009072020090719010110118152005110211セトノアンテウス　　　　　　　　　　06110304201046鮫島一歩705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00470 00000303001099H        0000060800440200037000000004800000000003562005101066ランチボックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031130700470010093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009072020090719010110121012004110224フォルスストレート　　　　　　　　　06310105201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00492+026006060014544        0403040405070800000000000000000000000003772005105197バロズハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031458600130016122
SE72009072020090719010110122022005105197バロズハート　　　　　　　　　　　　00110204100390池上昌弘797008栗山　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，茶袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00512+00200101001434         0101010100150100074000000000000000000003602006105514パワーストラグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031439100050002011
SE72009072020090719010110123032005100162エバーアップワード　　　　　　　　　00110304201018宮徹　　541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00490+00600909001571T        1010120901680500000000000000000000000004822005105197バロズハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+137031450900050002064
SE72009072020090719010110124042005103614デルマビーナス　　　　　　　　　　　05210104201006作田誠二274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00438+00240000000000         1010070010241100000000000000000000000009992005105197バロズハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031455600050002100
SE72009072020090719010110124052006105514パワーストラグル　　　　　　　　　　00110403101059加藤征弘148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100070500000藤田伸二　　　　00464+01000202001436114      0405060300730300030000000000000000000003572005105197バロズハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031444200130016022
SE72009072020090719010110125062004100321コウメイグリーン　　　　　　　　　　05110305101020相沢郁　295007斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　10494-006004040014473        0707070615821200011000000000000000000003652005105197バロズハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031453900050002083
SE72009072020090719010110125072005110229マックスリオ　　　　　　　　　　　　11310304101089武市康男635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00512+00700808001464A        0202020402970700000000000000000000000003882005105197バロズハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031467701000042132
SE72009072020090719010110126082004110146タカラトゥルー　　　　　　　　　　　06310305100399国枝栄　280008村山　りょう一　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112200000三浦皇成　　　　00516-006007070014646        0808070801510400000000000000000000000003822005105197バロズハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031450100050002043
SE72009072020090719010110126092006104113ヤマイチリブ　　　　　　　　　　　　00110303201060小島貞博442030坂本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色山形一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00496+00400303001442312      0303020200640200019000000000000000000003662005105197バロズハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031449400050002032
SE72009072020090719010110127102004110120ラインステッチ　　　　　　　　　　　06210105101109伊藤大士415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00460-01800505001447A        0909110702250600007400000000000000000003622005105197バロズハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031455900130016113
SE72009072020090719010110127112005106569ピエナミッチー　　　　　　　　　　　05110304201041藤沢則雄023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00462 00040000000000         1312130008711000000000000000000000000009992005105197バロズハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031450300050002050
SE72009072020090719010110128122005104039シャドウランズ　　　　　　　　　　　00110504100430柴崎勇　851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　20496-00240000000000         1212070008330900000000000000000000000009992005105197バロズハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031452300050002070
SE72009072020090719010110128132003104564トーセンバサラ　　　　　　　　　　　00110306100414中島敏文270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105000000梶晃啓　　　　　00450-00640000000000         0405040028201300000000000000000000000009992005105197バロズハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031455000050002090
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009072720090725010111011012007103943エブリイニューデイ　　　　　　　　　00110402200387目野哲也699002津村　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108700000上野翔　　　　　00512 00000404001007H        0000010200650500007500000000000000000003742007106638ダイヤペルセウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031013400960026031
SE72009072720090725010111012022007101937リンガスデューク　　　　　　　　　　00110302100404河野通文321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00474-004002020010072        0000070600990600020000000000000000000003652007106638ダイヤペルセウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031017000970033073
SE72009072720090725010111013032007104517クリノキングビート　　　　　　　　　00110402101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00462-00800909001018 34      0000030301190700000000000000000000000003802007106638ダイヤペルセウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031016600970033062
SE72009072720090725010111014042007100133ビーンケード　　　　　　　　　　　　00210302201099本田優　536006小山　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00424 000008080010173        0000111002070800000000000000000000000003682007106638ダイヤペルセウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031019700980026084
SE72009072720090725010111015052007100277プレシャスジェムズ　　　　　　　　　00210402101023伊藤圭三547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00450-00600505001008K        0000020100440200005000000000000000000003752007106638ダイヤペルセウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031013100960032012
SE72009072720090725010111016062007106638ダイヤペルセウス　　　　　　　　　　00110102100412高橋裕　623800ダイヤモンドファーム　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00462-00200101001004         0000101000410100050000000000000000000003582007101937リンガスデューク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031013700960032044
SE72009072720090725010111016072007105979デルマドミティア　　　　　　　　　　00210302100371小林常泰274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00428 00001010001024312      0000090928271100000000000000000000000003812007106638ダイヤペルセウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031024100990026104
SE72009072720090725010111017082007100608キョウエイバリュー　　　　　　　　　00310302100435藤原辰雄619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00456+012007070010121        0000040500540300000000000000000000000003732007106638ダイヤペルセウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031013200960026023
SE72009072720090725010111017092007105983シルクガブリエル　　　　　　　　　　00110302100364矢野照正506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110400000田中博康　　　　00434 00001111001030312      0000050807211000000000000000000000000003902007106638ダイヤペルセウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031026001000034114
SE72009072720090725010111018102007104879マイネルレガーロ　　　　　　　　　　00110402201050飯田雄三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111700000丸田恭介　　　　10494-00400303001007A        0000050300550400013000000000000000000003672007106638ダイヤペルセウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031014900960026052
SE72009072720090725010111018112007103132チェリーブランデー　　　　　　　　　00210302101038手塚貴久113007高橋　修身　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00412+00600606001010112      0000070606090900000000000000000000000003682007106638ダイヤペルセウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031020900980033093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009072720090725010111021012006103375ミッキーリヒト　　　　　　　　　　　00110303201071池江泰寿441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00484-00600101001465         0201010100250200050000000000000000000003892006103245テキサスコマンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031471300210004021
SE72009072720090725010111022022006101582スーパータイトル　　　　　　　　　　00110303100402谷原義明872002村山　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　20472+00200505001481212      0707081108890900005000000000000000000003982006103375ミッキーリヒト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031487600220005064
SE72009072720090725010111023032006104187シーサイドカフェ　　　　　　　　　　00210503200345領家政蔵350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107400000柴原央明　　　　00448-00200606001483114      0303040406020600000000000000000000000004042006103375ミッキーリヒト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031489200220005072
