RA720090330200903280902010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001615151011231121191211261360000000000000000000000000000000000000000000000000000000000000354475383502312,11,16(3,6)-(7,15)(5,9,14)4(8,12)=(13,10)   1                        412-(3,11)16,6,15(7,14)9,8(5,12)-4-10=13   1                            00                                                                      00                                                                      0
RA720090413200904120902060920000梅田ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UMEDA STAKES                                                                                                                                                                                                                                                                                                                                                            梅田ステークス　　　梅田Ｓ　　　梅田Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000150115001616161011221101151321291311251221211330000000000000000000000000000000000000000000000000347479376501113,15,8,10(1,11,13)-2(7,16)-(4,9)(6,14)-(5,12)                         213,15(8,10)(1,11)13(7,2)-16,4,9,6,14-(5,12)                            313,15(8,10)(1,11)13(7,4,16,2)(6,12)(5,9)14                             413-15,8(1,11)(4,16)(6,13,2)(10,12)7,5,9-14                             0
RA720090413200904120902061020001桜花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OKA SHO (JAPANESE 1000 GUINEAS)                                                                                                                                                                                                                                                                                                                                     桜花賞　　　　　　　桜花賞　　　桜花賞1069A 120214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00890000003600000022000000130000000890000000000000000000000000000000000000000000000000000000000000292390000835400004177000000000000000000000000000000000000000001540000018181811012410811712012211711611600000000000000000000000000000000000000000000000000000003494693494713110,4,7,8,3(1,2,16)-(5,11)14(6,18)15-12-(13,9)17                       4110,4,7,1(3,8,16)(5,2)(11,14)(6,18)(13,15)9,12-17                      00                                                                      00                                                                      0
RA720090413200904120902061120000赤穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           赤穂特別　　　　　　赤穂特別　　赤穂特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000016200000161616101123107119122119129000000000000000000000000000000000000000000000000000000000000034947137048931(*9,16)(1,15)(2,3,5)4,12(7,8,11)13(6,10)14                            41(*9,16)(1,15,3,5)(2,4,12,13)(7,8,11,10)(6,14)                         00                                                                      00                                                                      0
RA720090413200904120902061220000蓬莱峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HORAIKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      蓬莱峡特別　　　　　蓬莱峡特別　蓬莱峡0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000165000001515151101261091191221231211161171220000000000000000000000000000000000000000000000000000354476355476314-6-5,9,2,12(7,14)10,1,13,8(3,15)11                                   414-(6,5)(2,9)12(3,11,7,14)(1,10,13)8,15                                00                                                                      00                                                                      0
RA720090420200904180902070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011221081181241271231340000000000000000000000000000000000000000000000000000000000348472384508317,5(1,6)(11,4)16(15,12)9(2,10)(3,14)(8,13)                            41(*7,5)(1,6)(4,16)(11,12)15,9,10(2,13)(3,14)-8                         00                                                                      00                                                                      0
RA720090420200904180902070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001414141011271101231201251301321331410000000000000000000000000000000000000000000000000000360480406536113-10,1,12(5,13)(2,14)-8-4-11,6(7,9)                                   213-10-1-12-(5,13)(2,14)-8=4(11,6)9,7                                   313-(1,10)12-5(13,14)-2-8-(4,6)-11,9,7                                  413,1(10,12)5-(13,14,2)-8=(4,9)6(7,11)                                  0
RA720090420200904180902070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161011241101171211231360000000000000000000000000000000000000000000000000000000000000351472380497317,12(5,13)15(9,11)10(2,4,14)-(1,6)8(3,16)                             417,12(5,13)(10,15)(9,11)(2,4,14)-1,8(3,6)-16                           00                                                                      00                                                                      0
RA720090420200904180902070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818181101281121191261221241151191190000000000000000000000000000000000000000000000000000359485353477317,11(2,13)10(1,14,17)(9,12,16)18(4,6)(8,15)5=3                        41(*7,11)13(2,10,14,17)(1,12,16,18)(9,6,15)8,5,4-3                      00                                                                      00                                                                      0
RA720090420200904180902070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515101126112136133132128119117124000000000000000000000000000000000000000000000000000037450736048811(*8,14)(3,15)(7,11,13)-(2,4,9)10(5,12)(1,6)                           218,14(3,15)(7,13)11,2(4,9)(5,10)12,6,1                                 318,14(3,15)(7,13)(11,9,10)(2,4)(5,12)6,1                               41(*8,14)10(3,13)9(7,15)(2,4)12(5,11,6)1                                0
RA720090420200904180902070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000018181811012611011511711611511900000000000000000000000000000000000000000000000000000000003514683504673113(14,12)(1,10)17(6,4,16)(2,7,18)(11,15)8(3,9,5)                      41(*13,14,12)(1,10,17,16)(6,4)7,2,18-(8,11,15)5(3,9)                    00                                                                      00                                                                      0
RA720090420200904180902070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101123113115120119131000000000000000000000000000000000000000000000000000000000000035147137048531(*9,14,15)(8,4)3,1(2,10)6(5,16)12(7,11)-13                            41(*9,14,15)(3,8,4)(2,1)10-6,5,11(7,12)13,16                            00                                                                      00                                                                      0
RA720090420200904180902070810000白鷺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRASAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白鷺特別　　　　　　白鷺特別　　白鷺特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000141500001818181101251041071191231261311241201211220000000000000000000000000000000000000000000000336455363487116,10=13,1(8,17)7(4,9,11)2-16,5(3,15)(12,18)14                         216,10=13,1(8,17)-7(4,9,11)-2-(5,16)3,15(12,18)14                       31(*6,13)17(1,10,8)11(7,9,2)(4,5)(3,16,15,14)12,18                      41(6,*13,17)(1,8,11,15)14(9,12)(7,2,3)(10,5,16)(4,18)                   0
RA720090420200904180902070910000鳴門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARUTO STAKES                                                                                                                                                                                                                                                                                                                                                           鳴門ステークス　　　鳴門Ｓ　　　鳴門Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001450000016161610112210811211811713000000000000000000000000000000000000000000000000000000000000003424603654773112,14(8,16)(7,13)1(3,5,9)(4,6,10)15-2,11                              4112-14(1,8)16(3,7,13)(6,5,9)10(4,2,15)-11                              00                                                                      00                                                                      0
RA720090420200904180902071010043読売マイラーズカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YOMIURI MILERS CUP                                                                                                                                                                                                                                                                                                                                                  読売マイラーズカップマイラーズＣ読売マ1040B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000081200000232000001160000000000000000000000000000000000000000015300000101010110130118114121119110110117000000000000000000000000000000000000000000000000000000036248333745631(7,*8)10(1,2)-3(5,9,6)-4                                              41(*7,8)-10(1,2)(5,3)(9,6)-4                                            00                                                                      00                                                                      0
RA720090420200904180902071110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011251101201251201171280000000000000000000000000000000000000000000000000000000000355480365490314,9(2,11,13)(6,15)(5,12)(7,16)14(10,3)8-1                             41(*4,9,13)11(2,12,15)(6,16)(5,14)3,10-7(8,1)                           00                                                                      00                                                                      0
RA720090420200904180902071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001616161011261101271221261271281171290000000000000000000000000000000000000000000000000000363485374501114,12,13(3,15)-(6,5,11)(7,9)-(1,16)(10,14)2,8                          214,12(3,13)-15,6(5,11)7,9,1-16,10(2,14)8                               314-12(3,13)15(6,11)7,5(1,9)-16(10,14)2,8                               414-(12,13)(3,11,7)(6,15)(1,9)16-(14,8)5,10,2                           0
RA720090420200904190902080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000014141410112611414213313213113011912800000000000000000000000000000000000000000000000000003825153775081110(6,11)12,2,13(1,3)(4,8,9)-(5,7)14                                   2110(6,11)12,2,13(1,3,8,9)-(4,7)5,14                                    3110,11(6,12)2(1,8)13,9(4,3)5,14,7                                      4110,11(6,12)(2,8)1(13,4,3)(5,9)14-7                                    0
RA720090420200904190902080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161610112611211812312412013100000000000000000000000000000000000000000000000000000000003564793754983115,6(8,11)(12,7)(9,5)13(10,14)2(1,16)4-3                              41(*15,6)11,8,5(9,12)14(10,7,13)(4,1)2-16=3                             00                                                                      00                                                                      0
RA720090420200904190902080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014590000003925261212=11(10,1)6(5,7)(14,4)-3,13-9=8=2                                    2212=(10,1)-7,11(6,5,4)14,13,3-9=8=2                                    3212-1,6,10,7(11,14,5)=3,9,4-13=8=2                                     4212,1,6,14-5(7,11)-3(10,9)=4=8=13=2                                    0
RA720090420200904190902080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001010091011281101391311271271271241340000000000000000000000000000000000000000000000000000377508385512113,9-4(2,8,6)-(1,5)-(7,10)                                             213(9,4)(2,6)8,1,5-7=10                                                 31(*9,7)-(3,4,6,1)2-(5,8)   10                                          41(*9,7,1)-(4,6)2-3,8,5   10                                            0
RA720090420200904190902080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141413110130121124141136127122116117116124000000000000000000000000000000000000000000000037551635747311(*13,14)(6,8,12)-(3,5,11)(1,9,10)2,7   4                              21(*13,14)6(8,12)(3,5)11(1,9,10)(2,7)   4                               31(*13,14,12)5(6,8)3(2,11,10)1,9-7   4                                  41(*14,12)(13,6,5)(8,3)11(2,1,9,10)-7   4                               0
RA720090420200904190902080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000181818110124111116117117117124000000000000000000000000000000000000000000000000000000000035146835847531(13,*16)(6,8,17)15(2,10)18(5,9)14,1(3,12)-11-7,4                      41(*13,16)17(6,8,15)10(2,9,18)(5,14)12(1,3,11)7-4                       00                                                                      00                                                                      0
RA720090420200904190902080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161011221111171191171320000000000000000000000000000000000000000000000000000000000000350469368485317,10(5,11,12)(1,13)(15,16)4(14,9)(6,3,8)-2                            417,10,12,5(1,11)16(4,13,9)15,6,8(2,14)3                                00                                                                      00                                                                      0
RA720090420200904190902080820000はなみずき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIZUKI SHO                                                                                                                                                                                                                                                                                                                                                          はなみずき賞　　　　はなみずき賞はなみ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000141500001313131101271161211291281221121101150000000000000000000000000000000000000000000000000000364493337459314(3,5)6(1,7,9)(8,12)11(10,13)2                                        414(3,5)6(1,9)(8,11,12)(7,13)2,10                                       00                                                                      00                                                                      0
RA720090420200904190902080920000山陽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         山陽特別　　　　　　山陽特別　　山陽特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001450000013131311012310511311611511612300000000000000000000000000000000000000000000000000000000003414573544703113,8(6,9,12)4(2,11)7,1,10(3,5)                                        4113-(6,8)(4,9,12)(2,7,11)(1,10)(3,5)                                   00                                                                      00                                                                      0
RA720090420200904190902081020000淀屋橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODOYABASHI STAKES                                                                                                                                                                                                                                                                                                                                                      淀屋橋ステークス　　淀屋橋Ｓ　　淀屋橋0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000153000001616161101241081111101131210000000000000000000000000000000000000000000000000000000000000343453344455317(4,8,11,15)(9,12,16)(3,14)13(6,5)10,1,2                              41(*7,8,11)(4,15)(9,12)16,14(3,13)5,6(1,10)-2                           00                                                                      00                                                                      0
RA720090420200904190902081120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011251081321261241251211241330000000000000000000000000000000000000000000000000000365491378503118,13-(9,14)(10,15)-2,1(3,5)(4,16)6,7-11,12                            218,13-(9,14)15,10,2-1(3,5)4,16,6-7(12,11)                              318,13,14(10,15)5(2,1)(4,16)(9,3,6)(11,7)12                             41(*8,13)(10,14)5(2,1,15,16)4(3,6)(11,7)12=9                            0
RA720090420200904190902081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001616161011241101171211201191270000000000000000000000000000000000000000000000000000000000351472366487319,8(15,14)3,10,2,7,16(1,13)(5,12)(4,6)-11                             419(15,8,14)3,10(2,7)13,16(1,6)12,11,4,5                                00                                                                      00                                                                      0
