SE72009111620091114080503121012006104703シゲルキリガミネ　　　　　　　　　　00210603201060小島貞博674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00478+00400606001354K        0000040401520700000000000000000000000003552006104707ジャコスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031367800950010072
SE72009111620091114080503122022002105558アグネスハッピー　　　　　　　　　　00110307200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100089400000小牧太　　　　　00472-00401313001368312      0000090711021100000000000000000000000003652006104707ジャコスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031368800950010083
SE72009111620091114080503123032006104707ジャコスキー　　　　　　　　　　　　00110303201092松永幹夫329030晴間　初栄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖鼠二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00498-00800101001347         0000010101100600105000000000000000000003502004100467ディープスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031363200940010041
SE72009111620091114080503124042005105784ミリオンウェーブ　　　　　　　　　　00110304201073宮本博　786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00510-00800505001354K        0000020200440200010500000000000000000003572006104707ジャコスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031358100000000012
SE72009111620091114080503124052003100265カシノマイケル　　　　　　　　　　　00110506201015田所清広514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　20458-00801111001360 34      0000060607011000000000000000000000000003592006104707ジャコスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031369400000000093
SE72009111620091114080503125062004105612ワキノパワー　　　　　　　　　　　　00310305200361坪憲章　135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　30430 00000303001353114      0000070702440800026000000000000000000003512006104707ジャコスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031375600970010133
SE72009111620091114080503125072006101653アイディンパワー　　　　　　　　　　00110303201099本田優　863009米井　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00484+00800909001357114      0000091000620400000000000000000000000003542006104707ジャコスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031364300940036054
SE72009111620091114080503126082005105814メイショウローラン　　　　　　　　　00110304200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071800000飯田祐史　　　　00468-004010100013591        0000020300430100000000000000000000000003612006104707ジャコスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031360300940010022
SE72009111620091114080503126092006102952マルカゼウス　　　　　　　　　　　　00110103200244鶴留明雄401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00474-00401212001362112      0000121214051200000000000000000000000003572006104707ジャコスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031372000960010124
SE72009111620091114080503127102004100467ディープスピリット　　　　　　　　　00110305200422五十嵐忠966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00462-00200202001351212      0000111000640500042000000000000000000003472006104707ジャコスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031362700000000034
SE72009111620091114080503127112004103919マルサンテクニカル　　　　　　　　　00110305201049南井克巳893007松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107600000南井大志　　　　00472-00200404001353A        0000121315861300016000000000000000000003482006104707ジャコスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031371800960010114
SE72009111620091114080503128122006104332テイエムシバスキー　　　　　　　　　00110303200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　20468 00000707001355K        0000040403140900000000000000000000000003562006104707ジャコスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031369600050001102
SE72009111620091114080503128132004102404マイネルクラッチ　　　　　　　　　　00110305201101吉田直弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00494 00000808001355H        0000070700460300000000000000000000000003532006104707ジャコスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031365300950010063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009111620091115080504011012007100150ニホンピロピリオド　　　　　　　　　00110302201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00446+008008080011472        0000100910670600000000000000000000000003772007101419スリーボストン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031146801000044114
SE72009111620091115080504012022007106132マキハタヒロイック　　　　　　　　　00110302200202新川恵　405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00534+00601111001162134      0000091040021200000000000000000000000003922007101419スリーボストン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031143600990043104
SE72009111620091115080504013032007103022グランデワイルド　　　　　　　　　　00110102201006作田誠二683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00450-00600303001130212      0000010101780300013000000000000000000003732007101419スリーボストン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031130200950042021
SE72009111620091115080504014042007105427スペシャルイモン　　　　　　　　　　00110302200337小原伊佐605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　20480-004004040011374        0000080802150400007500000000000000000003692007101419スリーボストン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031133400960042053
SE72009111620091115080504015052007104879マイネルレガーロ　　　　　　　　　　00110402201050飯田雄三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00496-00400202001126212      0000050301260200020000000000000000000003662007101419スリーボストン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031131200960042042
SE72009111620091115080504015062007101419スリーボストン　　　　　　　　　　　00110302200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00500 00000101001122         0000020200110100050000000000000000000003642007104879マイネルレガーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031127200950041012
SE72009111620091115080504016072007106760パワークラウン　　　　　　　　　　　00110302200338野元昭　587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00476-01000707001144K        0000070727831100000000000000000000000003792007101419スリーボストン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031141100980043073
SE72009111620091115080504016082007104852シゲカツワンダフル　　　　　　　　　00110702200419松元茂樹436800駒秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒一本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112400000国分恭介　　　　30456-01600606001144134      0000030321970900000000000000000000000003852007101419スリーボストン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031141000980043062
SE72009111620091115080504017092007106795リッカスウィープ　　　　　　　　　　00110302201105須貝尚介972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00458-00400505001141212      0000060602190500005000000000000000000003782007101419スリーボストン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031130300950042033
SE72009111620091115080504017102007101442ペプチドストーム　　　　　　　　　　00110402200397岩元市三500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00498+00801010001159 34      0000101121910800000000000000000000000003872007101419スリーボストン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031142100990043094
SE72009111620091115080504018112007103555セイラヴリイ　　　　　　　　　　　　00210302201040服部利之376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00448+004009090011576        0000121123151000000000000000000000000003832007101419スリーボストン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031141200980043084
SE72009111620091115080504018122007105616シゲルツキヤマドノ　　　　　　　　　00210302200422五十嵐忠674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00440+00201212001162K        0000030515380700000000000000000000000004032007101419スリーボストン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031147001000044123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009111620091115080504021012007105450ニホンピロワルター　　　　　　　　　00110102201006作田誠二985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00460-00401010001555114      1313141200980500000000000000000000000003782007110090バルデッツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031557800690033064
SE72009111620091115080504021022007102909ネオペンドラゴン　　　　　　　　　　00110302201002音無秀孝234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00484-00401313001578T        1112121404450900000000000000000000000004032007110090バルデッツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031561200690033104
SE72009111620091115080504022032007106244ヒシボールドウィン　　　　　　　　　00110702200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112400000国分恭介　　　　30438+00201111001555H        0908060515201300000000000000000000000003892007110090バルデッツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031556800680033053
SE72009111620091115080504022042007106389シャイニーサンデー　　　　　　　　　00110302201022石坂正　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00482+00601515001581114      0910141601630700000000000000000000000004032007110090バルデッツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031558100690033074
SE72009111620091115080504023052007104301キョウワマグナム　　　　　　　　　　00110302200244鶴留明雄763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00516+00400909001553 12      0707080806021200000000000000000000000003842007110090バルデッツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031560600220029083
SE72009111620091115080504023062007104701パイザ　　　　　　　　　　　　　　　00210302201101吉田直弘915008塩澤　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00436-002016160015927        0808121526101500000000000000000000000004162007110090バルデッツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031569300700034164
SE72009111620091115080504024072007105560ミッキープリステン　　　　　　　　　00110102201055藤原英昭441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00534+00400202001539 12      0403030401600600020000000000000000000003762007110090バルデッツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031562300690033122
SE72009111620091115080504024082007104922ドリームマジシャン　　　　　　　　　00110502201073宮本博　542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00480+00200606001548114      0202020200530200000000000000000000000003872007110090バルデッツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031560700690033092
SE72009111620091115080504025092007110090バルデッツァ　　　　　　　　　　　　06110402201039中竹和也513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00500 00000101001538         0101010100950400050000000000000000000003782007105560ミッキープリステン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031562200690033111
SE72009111620091115080504025102007101834ナンヨースラッガー　　　　　　　　　00110702200388山内研二799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00476+00400303001545312      1313100600870300013000000000000000000003732007110090バルデッツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031551400220028023
SE72009111620091115080504026112007104688タガノキャプテン　　　　　　　　　　00110102201003川村禎彦859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00486+03000707001549 12      1110080805061100000000000000000000000003802007110090バルデッツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031554400680033033
SE72009111620091115080504026122007104706プリティカポレイ　　　　　　　　　　00210302201050飯田雄三967030横瀬　寛子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，桃袖黒星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00474+00200505001546K        1616141004471000005000000000000000000003692007110090バルデッツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031556700680033043
SE72009111620091115080504027132007103124マージービート　　　　　　　　　　　00110102201028西園正都486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00472-00200404001545K        0405030200210100007500000000000000000003822007110090バルデッツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031547000210028012
SE72009111620091115080504027142007101596ボストンサプライズ　　　　　　　　　00110302200202新川恵　320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00470+00400808001552134      1313101028251600000000000000000000000003812007110090バルデッツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031563000690033133
SE72009111620091115080504028152007100126スノーピーパッド　　　　　　　　　　00110702100106阿部新生536006小山　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00490-00801414001579K        0203051223571400000000000000000000000004132007110090バルデッツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031569000220029154
SE72009111620091115080504028162007105951アズマクロシオ　　　　　　　　　　　00110102200425加用正　903006東　哲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　20454+014012120015603        0406070602320800000000000000000000000003932007110090バルデッツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031563500690033143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009111620091115080504031012007101927シゲルカンスケ　　　　　　　　　　　00110302200337小原伊佐674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　10448+00601111001376134      0000131337881300000000000000000000000003532007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031376601000023144
SE72009111620091115080504032022007100208ビッグウィーク　　　　　　　　　　　00110502200395長浜博之764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00468-00800202001364 34      0000010103510800020000000000000000000003562007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031363900970023091
SE72009111620091115080504033032007103596ドビュッシー　　　　　　　　　　　　00110102201028西園正都990800ワールド・パーム　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00468-00200707001368H        0000101104160900000000000000000000000003502007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031362300970023064
SE72009111620091115080504033042007105741ダイヤモンドムーン　　　　　　　　　00210402201073宮本博　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00500-00600303001364H        0000020200560300013000000000000000000003552007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031358400960012042
SE72009111620091115080504034052007106023タガノマージョラム　　　　　　　　　00110402201021池添兼雄859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　20482-00400404001365 34      0000020301080500007500000000000000000003542007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031358900960012052
SE72009111620091115080504034062007101458テンシノアスター　　　　　　　　　　00110102200419松元茂樹838005杉谷　桝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112400000国分恭介　　　　30456-00401313001376K        0000040402140700000000000000000000000003632007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031363600970023072
SE72009111620091115080504035072007104297キョウワシャドー　　　　　　　　　　00110702200331吉岡八郎763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107200000黒岩悠　　　　　00432-00801414001397T        0000141443441400000000000000000000000003582007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031369300990023124
SE72009111620091115080504035082007101373タニノロゼット　　　　　　　　　　　00210402201101吉田直弘764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00458-00400808001369K        0000090901530600000000000000000000000003522007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031365400980012113
SE72009111620091115080504036092007101532セトノステラ　　　　　　　　　　　　00110402201049南井克巳865009難波　経雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00502-00400909001371114      0000070700740400000000000000000000000003562007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031353400950012013
SE72009111620091115080504036102007103091コヴェンティナ　　　　　　　　　　　00210302200369清水出美486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00458-00601212001376H        0000040407901100000000000000000000000003642007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031365200980012102
SE72009111620091115080504037112007100328ラブファイナル　　　　　　　　　　　00210402200431谷潔　　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00452-00801010001373114      0000121110871200000000000000000000000003542007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031370500990023134
