RA720090831200908300102100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000090909201068114128132127125128126129000000000000000000000000000000000000000000000000000031044238350811(*4,6)(3,9)2,5(8,7)1                                                  214,6(3,9)2(5,7)8,1                                                     314,6(3,9)(2,5)-8,1,7                                                   414(6,9)3(2,5)=8,1=7                                                    0
RA720090831200908300102100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000131313201069116126130131123125124127000000000000000000000000000000000000000000000000000031144137649911(*8,11)(4,6,10,13)7(2,12)5(1,9)-3                                     21(*8,11)(4,10,13)6(2,7)12(1,5,9)-3                                     31(*8,9)(11,3)(4,6,10,13,1)(2,7,12)=5                                   41(*8,9)(3,1)(4,6)(11,2)7(12,10)13=5                                    0
RA720090831200908300102100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000012121220112610711311512500000000000000000000000000000000000000000000000000000000000000003464613534603111,12-(1,10)6,8(2,4)(5,9,7)3                                          4111-12(6,10)1,2-(9,8,4)5(3,7)                                          00                                                                      00                                                                      0
RA720090831200908300102100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000111111201068111120130130128127121128000000000000000000000000000000000000000000000000000029942937650411(*3,6)7,10-2,5-1-11(4,9)-8                                            21(*3,6)7,10-(2,5)-1-9-11,4-8                                           31(3,*6)(7,10)5(2,1,9)-4,11=8                                           41(*6,10)-(3,5)9,1(7,4)2,11=8                                           0
RA720090831200908300102100820000阿寒湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        阿寒湖特別　　　　　阿寒湖特別　阿寒湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000144500000909092101311241261291281331321281271231201181170000000000000000000000000000000000000000381510355478118-3,2(4,6)5,7-9,1                                                     218-3,2,4,6(5,7)-(1,9)                                                  328-2(3,4,6)(5,7)(1,9)                                                  428(2,7)(4,6)(3,5,9)-1                                                  0
RA720090831200908300102100920189キーンランドカップ　　　　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEENELAND CUP                                                                                                       SUMMER SPRINT SERIES                                                                                                                                                                                                                            キーンランドカップ　キーンランドキーン1004C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000152500001616162101211051121161141160000000000000000000000000000000000000000000000000000000000000338454346458319,10(2,11)(1,7,4,6)(5,8)(12,13)15(3,14)16                             41(*9,10,11)(2,7,4)(1,8)6(5,12)(14,13)(3,15)16                          00                                                                      00                                                                      0
RA720090831200908300102101020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000024500000245000001100000007400000000000000000000000000000300000001900000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001212122010671131201331361291251201250000000000000000000000000000000000000000000000000000300433370499117,6-11(1,12)(4,8)2-(3,5,9)10                                          217,6-(1,11)12(2,4)8,3(5,9)10                                           317,6(1,11)12(2,4,8)9,3,5,10                                            41(*7,6)(1,11)(4,12,8)(2,9)(10,3)5                                      0
RA720090831200908300102101120000白鳥大橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUCHO OHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                白鳥大橋特別　　　　白鳥大橋特別白鳥大0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000016400000080808201068112124125125124122120128000000000000000000000000000000000000000000000000000030442937049411(*4,7)2,1(3,5,6)-8                                                    214(1,7)(3,2)6,5-8                                                      31(*4,1)(3,6,7)2,5,8                                                    414(3,1)(5,8)(6,2)7                                                     0
RA720090831200908300102101220000石狩特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISHIKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      石狩特別　　　　　　石狩特別　　石狩特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000171000001211112101271241261251191171181161200000000000000000000000000000000000000000000000000000377502354471117,8(3,5)4,11,1(9,10)2,12   6                                          21(*7,8)5,3,4,11(1,10)2,9,12   6                                        31(7,*8,5,10)4,11,3,1(2,12)9   6                                        41(*7,8)5(4,10)(11,1)(3,2,12)-9   6                                     0
RA720090907200909050102110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212122011271131191151250000000000000000000000000000000000000000000000000000000000000000359474359472313(5,6)(2,10)12,8,7-(4,9)-11-1                                         413(5,6)10-(2,12)-(7,8)-4,9-11-1                                        00                                                                      00                                                                      0
RA720090907200909050102110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141414210068115115118124122115121000000000000000000000000000000000000000000000000000000029841635848221(*10,12)3,11,1,6(2,14)4,9,8-13(5,7)                                   31(*10,12)3(1,6,11)(2,4,14)-9(8,5,13)-7                                 41(*10,12)(1,6,3,11)4(2,14)5(8,9)(7,13)                                 00                                                                      0
RA720090907200909050102110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000013121220106711812612712512713112413300000000000000000000000000000000000000000000000000003114383885151112,11(1,9)(2,6)(3,4,10)13(7,5)   8                                    2112,11(1,9)-(2,6)-(3,4)10(7,13)5   8                                   3112,11(1,9)6-13-7,10,5(2,4)3   8                                       4112(1,11,6,7)13,5(10,9)=3-4-2   8                                      0
RA720090907200909050102110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162101221061131181171230000000000000000000000000000000000000000000000000000000000000341459358471314,9-(7,13)12(1,16)(2,3)14(5,6,11)10,8,15                              414,9,7-(1,13)12,3,6(2,11,16,15)(5,10,14)8                              00                                                                      00                                                                      0
RA720090907200909050102110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000131313201067108121125126129127124138000000000000000000000000000000000000000000000000000029642138951811(4,*10)(9,12)(8,13)-(2,5)7(1,6,11)-3                                  214,10(9,12)-(8,13)-(2,5)-(1,6)7,11,3                                   314-12(8,13)9(10,5)2(1,6,7)-11,3                                        414=8,5-13(12,6,7)-(9,1)2(3,11)-10                                      0
RA720090907200909050102110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000012121220112310611312012600000000000000000000000000000000000000000000000000000000000000003424623594653111-7(3,5,10)(1,4)6(8,12)2,9                                           4111-(7,10)-3(5,6)(1,12)(4,9)2-8                                        00                                                                      00                                                                      0
RA720090907200909050102110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001313132010671121241251231271231211250000000000000000000000000000000000000000000000000000303428369496119,11,8(3,5)6(1,4,12)7,10-2=13                                         219-11-(5,8)-6(4,12)(3,10)(1,7)2-13                                     319,11-5,8,10(6,4)12-7(1,2)-13=3                                        41(*9,11)-(10,5)-12,8,4(7,6)2,1,13=3                                    0
RA720090907200909050102110810000道新スポーツ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS SHO                                                                                                                                                                                                                                                                                                                                                       道新スポーツ賞　　　道新スポ賞　道新ス0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001445000016161621012411112112512112211812312011800000000000000000000000000000000000000000000000003564813614791116,15(5,11)(1,10)8(2,9)4,14,6(7,12)13,3                               2116,15,11(1,5)(8,10)(2,9,4)(6,14)7,12,13,3                             31(*16,4)-(15,11)5(1,8,14)(2,10,9,13)(6,7)(3,12)                        4116(4,5)(15,8)(11,9)(1,2,13)(6,14,7)12,3-10                            0
RA720090907200909050102110910131札幌２歳ステークス　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO NISAI STAKES                                                                                                THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       札幌２歳ステークス　札幌２歳Ｓ　札幌２2044C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000053200000152000000760000000000000000000000000000000000000000015250000141414210124116122126129126121117116000000000000000000000000000000000000000000000000000036248835448011(*8,11)-(3,4,12)10(5,14)(2,7)(6,13)1,9                                218(3,11)4(5,10)12(2,7,14,6)-(1,13)9                                    31(*8,11,4,12)(3,14,6)(5,10,13)(7,1)(2,9)                               41(*11,4,14,6)(8,3,13)(5,10,1,9)(2,7)12                                 0
RA720090907200909050102111010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600131313201067109118125127126125121131000000000000000000000000000000000000000000000000000029441937750311(*3,5)(12,13)(6,10)8,2(7,11)-1(4,9)                                   21(3,*5)12(6,13)-(2,10)8,11,7(1,4,9)                                    315(3,12)(6,13)2,11(8,10)7(1,9)4                                        415-3-(12,7)(6,2)13(8,1,11,4)-9,10                                      0
RA720090907200909050102111110000ハーベスト特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARVEST TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       ハーベスト特別　　　ハーベスト特ハーベ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000164000001313132010651131231281261241201171220000000000000000000000000000000000000000000000000000301429359483116,11,2(3,4,8)-(1,9,13)12(7,10)=5                                      216(11,4,8)2,3(1,9,13)(7,12)-10-5                                       316,11(2,4,8)3(1,7)(9,13,12)10-5                                        41(*6,11)-(2,4)(3,7)(8,12)(1,13,10)9-5                                  0
RA720090907200909050102111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000161616210124109116118116115000000000000000000000000000000000000000000000000000000000000034946734946531(*12,16)(8,11)10(2,15)5(3,14)9,7(1,6,13)-4                            4112(16,11)(8,10)(2,5,15)(3,14)(1,9)7,6,13-4                            00                                                                      00                                                                      0
RA720090907200909060102120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414141101251171251331351321241101140000000000000000000000000000000000000000000000000000367500348480115(10,7,8,14)2(3,13)(1,6)-(4,12)11-9                                   215,10,7(2,14)(1,6,8,3)13-(4,12)-11-9                                   31(*5,10)7(2,14)(6,3)(1,8)(4,13)(11,12)9                                41(5,*10,7)(2,6)14(1,3)(13,12)4,8(11,9)                                 0
RA720090907200909060102120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212121010671131291391371281211191300000000000000000000000000000000000000000000000000000309448370498114,5,7,2,10(1,3,12)6,8-11-9                                            21(*4,5)(2,7)(1,3,10)(8,12)6,11,9                                       31(*4,5)7,2,10,1,3,8,12(11,6)-9                                         41(*4,5)7-2-8,1,10(11,6)(3,12)=9                                        0
RA720090907200909060102120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313131010681131251301311331291231280000000000000000000000000000000000000000000000000000306436380513111,4,9,7(2,13)6,8,5,10,3,11-12                                         21(*1,9)4(2,7,6,13)8,5,10,3,11-12                                       319(1,4,13,8)(2,7,6,11)(5,10)3,12                                       41(*4,8)9,11(1,13)(6,10)7(5,3)(2,12)                                    0
RA720090907200909060102120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141100681171201321301221181160000000000000000000000000000000000000000000000000000000305437356486214(3,7)(1,5)2,10,14,8(11,13)-(6,9)-12                                  314,7(3,5,14)10(1,11,13)(2,9)-(8,6)12                                   414(7,5,14)(3,10)11(1,2,9)-13,8,6,12                                    00                                                                      0
RA720090907200909060102120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131010681141281351291261211241360000000000000000000000000000000000000000000000000000310445381507114,10,1,13(6,9,12)(3,2,8)-7,11,5                                       214(1,10)(9,13)(6,12)8,2,3,7,11,5                                       314(1,10)(13,5)9,8(6,12)3,2(7,11)                                       414-10-(1,5)(13,8)9,3(6,2)-12-11,7                                      0
RA720090907200909060102120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000121212101125112119121127000000000000000000000000000000000000000000000000000000000000000035647736747931(*5,8)(7,10)9(3,12)6,11,4,2-1                                         41(*5,8)(7,10)(3,9,12)4-6(2,11)=1                                       00                                                                      00                                                                      0
RA720090907200909060102120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001313131010661071161311351291301261210000000000000000000000000000000000000000000000000000289420377506113,1,9(2,13)8,11(4,6,10)-(5,12)-7                                      213-1,9(2,8,13)(4,11)(6,10)5-12,7                                       313,1(2,9,13)(4,8)(5,11,10,12)7,6                                       41(3,*1)13(2,9,8)(5,4)10(11,7,12)6                                      0
RA720090907200909060102120820000すずらん賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZURAN SHO                                                                                                                                                                                                                                                                                                                                                             すずらん賞　　　　　すずらん賞　すずら0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000144500001615151101211061141151201240000000000000000000000000000000000000000000000000000000000000341456359473312,14(8,3,16)(6,13)(5,12,9)-10,4,7-15=1   11                           412,14,8,3,5,16(12,6,13)9,10,7,4-15=1   11                              00                                                                      00                                                                      0
RA720090907200909060102120920000札幌日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                     札幌日経オープン　　札幌日経ＯＰ札日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001525000014141411013211812312912512712812712011711911812400000000000000000000000000000000000000003735023614781111-12(4,13,10)-(3,9)(7,8)2,14,6(1,5)                                  2111-12(4,13,10)(3,9)(7,8)(2,14)6,5,1                                   3211(12,10)(4,13,9)(3,8)-(7,14)(2,5)6-1                                 4211,10(4,13)12(3,8)9(7,14,5)(6,2)-1                                    0
RA720090907200909060102121020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001313131010671071171281311311301251250000000000000000000000000000000000000000000000000000291419380511111(9,13)=7(5,6,11)10(3,8)-(2,4,12)                                     211(9,13)=7(5,11)6,10,3,8(2,4,12)                                       311(9,13)5,7,6,11,10(2,3,12)4,8                                         41(*1,13,5)(9,6,12)(2,3)4-(7,8)11-10                                    0
RA720090907200909060102121120000おおぞら特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         おおぞら特別　　　　おおぞら特別おおぞ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000164000001616161101221121161141141160000000000000000000000000000000000000000000000000000000000000350464344460319,1(4,10,13)(5,6,8,12)(7,11)15-(14,16)-3-2                            419,1(4,13)6(5,8,12)(10,7,11)15(14,16)-3=2                              00                                                                      00                                                                      0
