RA720090518200905160502070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161620112711011812512412612900000000000000000000000000000000000000000000000000000000003554803795043115,9,11(6,14)(4,13,16)12,10,8(3,5)-2=(1,7)                            4115(6,9,11)(4,13,14)16,12-(10,8,5)-3-2(1,7)                            00                                                                      00                                                                      0
RA720090518200905160502070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616201125113120125124125125135000000000000000000000000000000000000000000000000000000035848338550931(*9,7)(13,15)3,5,16(1,12)(10,8)(14,11)2,4-6                           419(7,15)3(1,13)5(10,12)(16,8)(14,11)-(2,4)-6                           00                                                                      00                                                                      0
RA720090518200905160502070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161620112511011712512612413000000000000000000000000000000000000000000000000000000000003524773805053110(3,5,9)16-8,14,15(13,7)-1(2,4)12-11=6                               41(*10,9)(5,16)(14,15)3(8,13,7)=(1,2)-(11,4,12)=6                       00                                                                      00                                                                      0
RA720090518200905160502070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414132110000000000000000000000000000000000000000000000000000000000000000000000000001473000000394527115-8,4,10,13(6,14)-12,7-1=3=9=2   11                                   215-8-4-10(13,6)14-12-(7,1)=3=9=2   11                                  325-(10,6)(8,4)-14(13,12)1-7-3=9=2   11                                 42(5,10,*6)4,8-14-12-1,13-7=3=9=2   11                                  0
RA720090518200905160502070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112301414142101291131191231231211181171250000000000000000000000000000000000000000000000000000361484360481211,8(3,14)-(5,13)10,4(7,9)-6(12,11)-2                                  311,8-(3,14)-13,5,4,10(6,9)12-(7,11)-2                                  411,8-14,3(5,13)(6,4,10)9,12-11(7,2)                                    00                                                                      0
RA720090518200905160502070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001301130016161621012311112112112511411511800000000000000000000000000000000000000000000000000000003554763474723116,15(13,14)(6,5)(3,4,9,10)(2,8)1,11-12,7                             4116,15,14(13,5)6(3,4,10)(9,8)(2,1)11(7,12)                             00                                                                      00                                                                      0
RA720090518200905160502070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162011231121181241261221271330000000000000000000000000000000000000000000000000000000353477382508317,11(6,15)5(9,16)(3,8,14)10(2,12)(4,1)-13                             41(*7,11)15,6(9,16)(5,10)(8,14)(3,12)2(4,1)-13                          00                                                                      00                                                                      0
RA720090518200905160502070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001414142010691191301331351321271251191191300000000000000000000000000000000000000000000000318451368493111,9(2,11)13,10(6,7,8,12)5(3,4)-14                                     211,9(2,11)13,10(8,12)(6,5)7(3,4)-14                                    311,9(2,13)11(10,8,12)(7,5)6,4,3,14                                     411,9(2,11,13)12(10,8)5(6,7)(4,14)3                                     0
RA720090518200905160502070910000夏木立賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NATSUKODACHI SHO                                                                                                                                                                                                                                                                                                                                                        夏木立賞　　　　　　夏木立賞　　夏木立0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001435000017171721012511411611712212212311811812200000000000000000000000000000000000000000000000003554723584812114(1,4,5,15)12(2,3,7,16)11-(9,13)(6,10)-17,8                          31(*14,4)(1,5,15)12,16(2,3)7-(9,13,11)(6,10)-17-8                       41(*14,4)5(1,15)12,16,2(3,7)9(13,11)(17,6,10)8                          00                                                                      0
RA720090518200905160502071010000六社特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKUSHA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       六社特別　　　　　　六社特別　　六社特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001510000018181821012010811211111711612512500000000000000000000000000000000000000000000000000000003404513664833118=1,8(4,14)(6,17)2(13,16)9,3(5,10)15-(12,7)11                        4118=1,8(4,14)(6,17)2,16(13,9)3,10,5(12,15)7,11                         00                                                                      00                                                                      0
RA720090518200905160502071110025京王杯スプリングカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIO HAI SPRING CUP                                                                                                                                                                                                                                                                                                                                                 京王杯スプリングＣ　京王杯ＳＣ　京王Ｓ1054B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000014420000041200000206000000000000000000000000000000000000000001545000018181821012811211111311011311900000000000000000000000000000000000000000000000000000000003514643424553112(16,18)(9,15)(5,11,10)(2,6,13)(4,8,17)(7,14)(1,3)                   41(*12,16)(9,15,18)10(5,11)(2,6,13,17)(4,8,14)7(1,3)                    00                                                                      00                                                                      0
RA720090518200905160502071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616201070111110116119123127000000000000000000000000000000000000000000000000000000000029140736948531(*1,5)9(2,6,11,12)(8,16)(4,14)(7,10)(3,13,15)                         41(1,*5)9,11(2,6)-(8,14)(4,12,16)(7,10)15,3,13                          00                                                                      00                                                                      0
RA720090518200905170502080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616162011231141211261241241301330000000000000000000000000000000000000000000000000000000358484387511315,12,14(7,16)8(2,9)(1,11)(3,10)6-4(15,13)                             415-(12,14)(7,16)(8,1)(2,9)(3,11)(6,10)-4,13,15                         00                                                                      00                                                                      0
RA720090518200905170502080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162010701111151171181251300000000000000000000000000000000000000000000000000000000000296413373490314(6,10,15)(1,11)(8,9)-5(2,7)(12,14)(3,16)13                           414(6,15)(1,10)-9-8-(5,12)-7(2,16)14(3,13)=11                           00                                                                      00                                                                      0
RA720090518200905170502080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161515201126110118126132128121124000000000000000000000000000000000000000000000000000000035448037350531(*13,4)1,11(2,8,10,15)-(5,7)(6,14,16)-(3,12)   9                      41(*13,4)(1,11,15)(8,10,6)2(5,7)14,3(12,16)   9                         00                                                                      00                                                                      0
RA720090518200905170502080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515210128110116120122119117124000000000000000000000000000000000000000000000000000000035447436048231(*13,15)11-(4,12)10(1,8,14)9(3,7)6-(2,5)                              4113,15,11(4,12,10)(1,8,14)(3,9,7)(2,6,5)                               00                                                                      00                                                                      0
RA720090518200905170502080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   0003500000035000000130000000750000005000000000000000000000050000000200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001313132101311191291361311321341301231181171210000000000000000000000000000000000000000000379515356479118,7(3,9)12,1,4,13(2,11)6(10,5)                                        218,7,3,9(1,12)(2,4)(11,13)6,10,5                                       318(3,7)(1,9)(2,12)13,4(11,6,5)10                                       418(7,9)(3,1,12,5)(13,2,4)11(10,6)                                      0
RA720090518200905170502080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161620112811011912212212112400000000000000000000000000000000000000000000000000000000003574793674893114-5(10,12)(1,6,11)2,8(13,15)(3,16)(7,4)9                             4114-5(10,12)(1,6,11)(8,13)(2,15)(7,16)3,9,4                            00                                                                      00                                                                      0
RA720090518200905170502080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018181821012311011712112011511812500000000000000000000000000000000000000000000000000000003504713584783114,12(10,11)15,4,7,6,16,13(3,18)2(1,9)(5,17)-8                        4114-12(10,11)15(4,7)(6,16)13(3,18)(2,9)(1,17)5,8                       00                                                                      00                                                                      0
RA720090518200905170502080820000芍薬賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHAKUYAKU SHO                                                                                                                                                                                                                                                                                                                                                           芍薬賞　　　　　　　芍薬賞　　　芍薬賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000135000001616162011231091161221211221310000000000000000000000000000000000000000000000000000000000348470374496314(10,12)(3,13)15(6,5,14)16-7,1,9,2-8-11                               41(*4,10)12,3(15,13)(6,16,14)5(1,7)9,2-8-11                             00                                                                      00                                                                      0
RA720090518200905170502080920000テレビ埼玉杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV SAITAMA HAI                                                                                                                                                                                                                                                                                                                                                          テレビ埼玉杯　　　　テレビ埼玉杯ＴＶ埼0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000142500001414142101281181141191221191231181181240000000000000000000000000000000000000000000000000360479360483212-5-6(7,8)12(4,9)(11,10)-(1,3,13)14                                   312-(5,6)(7,8,12)(4,9)11,10(1,3)14,13                                   412,6,5(7,8,12)(4,9,11)(1,3)10(13,14)                                   00                                                                      0
RA720090518200905170502081020000晩春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANSHUN STAKES                                                                                                                                                                                                                                                                                                                                                          晩春ステークス　　　晩春Ｓ　　　晩春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000150115001817172101291081131141211191181211260000000000000000000000000000000000000000000000000000350464365484211(6,8,11,13)16(2,3)14(5,12)(4,10,17)7,18,15   9                       311,8-6(2,11)(3,13)16=(5,14)10,12(4,17)(7,18)-15   9                    411,8(6,11)(2,3)13,16-5,14(10,12)(4,18,17)7,15   9                      00                                                                      0
RA720090518200905170502081120202ヴィクトリアマイル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE VICTORIA MILE                                                                                                                                                                                                                                                                                                                                                       ヴィクトリアマイル　ヴィクトリアヴィク1004A 14N214000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0090000000360000002300000014000000090000000000000000000000000000000000000000000000000000000000000003822000010920000054600000000000000000000000000000000000000000154000001818182101221081171201191121081180000000000000000000000000000000000000000000000000000000347467338457311,4,11,2(6,9)(3,13,14)(5,12)(10,15)(8,7)(16,17)18                     411(4,11)(2,6)9(3,13,14)12(5,15)(8,7,17)(10,16)18                       00                                                                      00                                                                      0
RA720090518200905170502081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162011251071141201201221261340000000000000000000000000000000000000000000000000000000346466382502312(7,10,11)(14,16)(3,13)(6,5,15)4=12(1,9)8                             412(7,10)-(3,11)(4,6,13,15,14)(5,16)-(12,9)-8,1                         00                                                                      00                                                                      0
