SE72002122119990220050107074081995109026ゲイリーザプライド　　　　　　　　　06110105100423上原博之906006西谷　守博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000516200000サンダー　　　　00480 00000606001396H        0000040800560400000000000000000000000003801994109627サーコンスタンチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119990220050107075091994103525キッポーカントリー　　　　　　　　　03110306100167黒坂洋基352001松本　兼吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000050300000的場均　　　　　00484+00400707001396H        0000020201110500000000000000000000000003851994109627サーコンスタンチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119990220050107075101994109350グランカスケード　　　　　　　　　　06110706100420宗像義忠415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00522 00000202001386 34      0000111000470300030000000000000000000003691994109627サーコンスタンチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119990220050107076111995108572トーホウユカコ　　　　　　　　　　　06210705100392古賀史生965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00502+00400909001397K        0000111201160600000000000000000000000003781994109627サーコンスタンチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119990220050107076121995104645マロンパピルス　　　　　　　　　　　00210705101001岩城博俊372009栗崎　清治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，水色袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00418-01001010001398 12      0000141420041500000000000000000000000003771994109627サーコンスタンチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119990220050107077131994101429プリヴェイル　　　　　　　　　　　　00110306100172小西登　082800三登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070700000水野貴広　　　　00474 00001212001400K        0000070603130800000000000000000000000003851994109627サーコンスタンチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119990220050107077141995101440マイネルスパンカー　　　　　　　　　03310405100402谷原義明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00450+008004040013933        0000040402060700011000000000000000000003801994109627サーコンスタンチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119990220050107078151995104398クリールエリート　　　　　　　　　　00110105100153加藤修甫181006横山　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00446+01401414001408 34      0000070604910900000000000000000000000003931994109627サーコンスタンチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119990220050107078161995109044クリールガバナー　　　　　　　　　　06110105100112石栗龍雄181006横山　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00546-004005050013962        0000161600450200007500000000000000000003721994109627サーコンスタンチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990220050107081011993107863サンライトストーム　　　　　　　　　00310307100417土田稔　046002酒井　祐三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000073100000田口大二　　　　00458-002007070034371        0202020405920800000000000000000000000001361994106008ゴッドスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000002
SE72002122119990220050107082021994106008ゴッドスピード　　　　　　　　　　　00110306200212瀬戸口勉750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000100500000西谷誠　　　　　00502-00800101003395         0606040200220100180000000021700000000001331994109462デピュティスズカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-016000000000000000002
SE72002122119990220050107083031993108892メジロファラオ　　　　　　　　　　　00110307100138大久保洋065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056000000大江原隆　　　　00470+004003030034216        0101010100580300045000000003100000000001351994106008ゴッドスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000001
SE72002122119990220050107084041995103390ホッカイマーカム　　　　　　　　　　00110105101007柴田政人476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000071500000横山義行　　　　00480-00600909003459T        0404060602190700000000000000000000000001371994106008ゴッドスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064000000000000000003
SE72002122119990220050107085051992103252リンデンバウム　　　　　　　　　　　00110308101024萱野浩二975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000061800000三浦堅治　　　　00470-00600808003438 34      0303030501440500000000000000000000000001361994106008ゴッドスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000003
SE72002122119990220050107086061993102739ホッカイラモー　　　　　　　　　　　00110307100297本郷一彦421002石田　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000059100000田中剛　　　　　00510-00200404003427312      0808080800690400027000000000000000000001351994106008ゴッドスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119990220050107087071993103803フジヤマリジェント　　　　　　　　　04110407200361坪憲章　024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00460-00600505003433312      0808080909790900018000000000000000000001351994106008ゴッドスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122119990220050107088081994109462デピュティスズカ　　　　　　　　　　06110106200362橋田満　382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00436-01000202003411Z        0606040200340200072000000006200000000001341994106008ゴッドスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119990220050107088091989107128ケイティタイガー　　　　　　　　　　00110311200331吉岡八郎083006瀧本　和義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000056100000嘉堂信雄　　　　00476+00800606003435112      0404070601650600000000000000000000000001351994106008ゴッドスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990220050107091011996101568ダイナマイトガイ　　　　　　　　　　09110304101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039200000加藤和宏　　　　00420+00400606001242K        0000110906761100000000000000000000000003521996105938マイネルタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119990220050107092021996100095グランドゼファー　　　　　　　　　　23110304305018木村昌志018007横澤　省一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000501900000茂呂菊次　　　　00430-00800909001245H        0000030321941400000000000000000000000003631996105938マイネルタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119990220050107093031996103897フレンドリーエース　　　　　　　　　03210104100214高木嘉夫786006増山　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101000000柴田未崎　　　　00428-00400404001239 34      0000050300890300015000000000000000000003571996105938マイネルタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119990220050107093041996105647スプリングナント　　　　　　　　　　00110304100299前田禎　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00492+00401010001249212      0000131205470800000000000000000000000003561996105938マイネルタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119990220050107094051996104306カオリチェリー　　　　　　　　　　　07210204101024萱野浩二168002川畑　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00418-00200808001245134      0000121206391000000000000000000000000003521996105938マイネルタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119990220050107094061996105938マイネルタンゴ　　　　　　　　　　　04110504101012大江原哲546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00450-00600101001236         0000070800140100100000000041300000000003481996102301マッケンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119990220050107095071996110340ショウナンタイム　　　　　　　　　　06210304100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00486+00200303001238 34      0000070601270400025000000005900000000003521996105938マイネルタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119990220050107095081996106859ロッケンローラー　　　　　　　　　　09110304100305松永勇　329002本石　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00432 00001111001250K        0000010120091300000000000000000000000003711996105938マイネルタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SE72002122119990220050107096091996101175エレガントウィナー　　　　　　　　　09210704100146奥平真治966800競優牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101200000田村真来　　　　00422+002013130012679        0000131417171200000000000000000000000003711996105938マイネルタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119990220050107096101996104421ゴールドコイン　　　　　　　　　　　21110304305055堂山芳則632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000505500000堂山直樹　　　　00450-00600505001242134      0000050601850500010000000000000000000003561996105938マイネルタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119990220050107097111996100937デイスプリング　　　　　　　　　　　00110404100317元石孝昭163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071600000吉永護　　　　　00456+002014140012776        0000070902310600000000000000000000000003871996105938マイネルタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000003
SE72002122119990220050107097121996102301マッケンボーイ　　　　　　　　　　　00110304100352山田要一604002松井　ヨリ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070200000徳吉孝士　　　　00436-00400202001237K        0000020205990900040000000011800000000003571996105938マイネルタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119990220050107098131996110054ライセンスシチー　　　　　　　　　　06110304100146奥平真治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00436 00001212001252112      0000030304910700000000000000000000000003701996105938マイネルタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119990220050107098141996107123フラッシュレッド　　　　　　　　　　00110104100311松山康久415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00460 00000707001242A        0000100900590200000000000000000000000003531996105938マイネルタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990220050107101011993109245フサイチシンイチ　　　　　　　　　　00110107101008杉浦宏昭056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00470+008006060013551        0000121103410700000000000000000000000003681994103447グルメサンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119990220050107101021992102000サクラシューター　　　　　　　　　　03110108100355境征勝　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071700000横山賀一　　　　00432+006008080013571        0000141309571400000000000000000000000003681994103447グルメサンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119990220050107102031994106113スプリングシチー　　　　　　　　　　00110306100394中野渡清321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000014000000岡部幸雄　　　　00488-00200404001351H        0000080500600200022000000000000000000003681994103447グルメサンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119990220050107102041994103447グルメサンシャイン　　　　　　　　　03110306100408田中清隆905002石井　政義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000039200000加藤和宏　　　　00464 00000101001348         0000050700900300145000000039200000000003641994109143ショウナンナンバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122119990220050107103051995106651マルタカファイスウ　　　　　　　　　09110305101026鈴木伸尋424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00454-00600707001355H        0000080701600500000000000000000000000003701994103447グルメサンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119990220050107103061995105443ダークスカイ　　　　　　　　　　　　00110405101007柴田政人975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100067900000小野次郎　　　　00470-00201010001357K        0000111307141300000000000000000000000003691994103447グルメサンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119990220050107104071994108626スターマイサドル　　　　　　　　　　00310406100198清水利章229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00438+00201414001373K        0000070704591000000000000000000000000003891994103447グルメサンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122119990220050107104081993108263ステージバンダム　　　　　　　　　　03210307100409二ノ宮敬983800バンダムカンパニー　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00466-004003030013512        0000050201120400036000000005600000000003691994103447グルメサンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119990220050107105091993109086アグネスタカオー　　　　　　　　　　00110307101013小島太　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070300000橋本広喜　　　　00458-00200909001357A        0000010105481100000000000000000000000003771994103447グルメサンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122119990220050107105101995102729ビッググランプリ　　　　　　　　　　00110305200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00462+00201616001374A        0000020205651200000000000000000000000003931994103447グルメサンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SE72002122119990220050107106111994105210モンレーブ　　　　　　　　　　　　　03210706100371小林常泰482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00474-004011110013665        0000080704080900000000000000000000000003821994103447グルメサンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119990220050107106121995100559イシノスイング　　　　　　　　　　　00210305100248内藤一雄430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000017100000坂井千明　　　　00420+01000505001353114      0000121102170600014500000000000000000003661994103447グルメサンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119990220050107107131994109143ショウナンナンバー　　　　　　　　　00110406100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00488-00400202001348H        0000141300170100058000000011200000000003601994103447グルメサンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000004
SE72002122119990220050107107141995106671マジックテイオー　　　　　　　　　　00110305100239田村駿仁295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00444-00401313001372 34      0000161624171500000000000000000000000003711994103447グルメサンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119990220050107108151994109042カイシュウホマレ　　　　　　　　　　03110306100408田中清隆956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000516200000サンダー　　　　00464-00201515001374K        0000020203480800000000000000000000000003921994103447グルメサンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SE72002122119990220050107108161993109136クリムズンハウス　　　　　　　　　　00110107100347清水美波219002種田　恵志　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100053700000大塚栄三　　　　00448+004012120013713        0000040536691600000000000000000000000003881994103447グルメサンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990220050107111011993107878テナシャスバイオ　　　　　　　　　　00110307200158北橋修二930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067200000菊沢隆徳　　　　00450-01201212003218 12      1111111110311200000000000000000000000003721994106484タマモイナズマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
