                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119991107030304091011995105295ケンセツクィーン　　　　　　　　　　03210305100294古山良司686005関根　靖雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00444+00200707001559312      0808020400240100000000000000000000000004101996110041ラハイナルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122119991107030304092021995108250リーガルプライド　　　　　　　　　　00110305101007柴田政人553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100059700000大西直宏　　　　00470-00100606001553K        0305040506430900000000000000000000000004021996110041ラハイナルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119991107030304093031996110041ラハイナルナ　　　　　　　　　　　　06210504200369清水出美587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00428-00400101001539         0302020201290500105000000026600000000003901996107730ハートブレイクヒル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119991107030304094041996104351ワカスイート　　　　　　　　　　　　03210304100371小林常泰899003渡辺　完爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102900000武士沢友　　　　00462 00000808001575Z        0705090801850600000000000000000000000004171996110041ラハイナルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122119991107030304095051996107730ハートブレイクヒル　　　　　　　　　00110304100311松山康久781002栗山　道郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00432-00600202001540 12      0101010100240200042000000007600000000003921996110041ラハイナルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119991107030304096061994106593シルクファントム　　　　　　　　　　00310306100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072000000亀山泰延　　　　00456 00000303001546312      0305040202650700026000000003800000000003951996110041ラハイナルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119991107030304097071995200060タイセイタロー　　　　　　　　　　　00120305201028西園正都821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067000000内田浩一　　　　00410-004004040015492        0808040500810300016000000000000000000003991996110041ラハイナルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119991107030304098081995104366ヒロジュエル　　　　　　　　　　　　00210105100417土田稔　120006勝川　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100100000青木芳之　　　　00422-004009090015856        0202080905340800000000000000000000000004301996110041ラハイナルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SE72002122119991107030304098091994100671トキノアルメニア　　　　　　　　　　00210306200108安藤正敏455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067500000千田輝彦　　　　00442+002005050015522        0302040500930400010500000000000000000004011996110041ラハイナルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119991107030304101011995105431アーネストリーラン　　　　　　　　　00110405100294古山良司975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000071600000吉永護　　　　　00478-00200404001126212      0000080900280100016000000000000000000003731996101386サウスビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119991107030304102021996100373ラパシオン　　　　　　　　　　　　　00210304200158北橋修二841009福田　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070600000宝来城多　　　　00440-00400303001122K        0000030500460300026000000004500000000003731996101386サウスビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119991107030304103031994100811リップル　　　　　　　　　　　　　　03210106100380柄崎孝　139800信岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00480-00800606001128K        0000121001830800000000000000000000000003691996101386サウスビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119991107030304104041995106096カズノエンジェル　　　　　　　　　　08210105100320森安弘昭831005大河内　一権　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063500000中舘英二　　　　00450-00201111001136 12      0000030505091000000000000000000000000003881996101386サウスビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119991107030304105051996102710レインボーザリンド　　　　　　　　　00210104100430柴崎勇　315800イーデン産業　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102900000武士沢友　　　　00454+00200707001129K        0000020200440200000000000000000000000003821996101386サウスビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119991107030304105061995108857ダイワデイジュール　　　　　　　　　06110405100418増沢末夫488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100102700000田村宏之　　　　00472-01601212001191T        0000081212111200000000000000000000000004371996101386サウスビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072000000000000000004
SE72002122119991107030304106071996102989ブライティアソング　　　　　　　　　00210304200203須貝彦三531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068800000山田泰誠　　　　00458 00000909001133134      0000101005341100000000000000000000000003781996101386サウスビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119991107030304106081993109184シンコウハヤブサ　　　　　　　　　　03310307100370二本柳俊689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00454+00400808001130 34      0000030201290600000000000000000000000003811996101386サウスビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119991107030304107091995103791エッコ　　　　　　　　　　　　　　　00210405100353和田正道380800藤原牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，紫袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00438-01200202001121112      0000030201000400042000000009000000000003731996101386サウスビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119991107030304107101996104006サンライトウェルズ　　　　　　　　　00210304100424蛯名信広046002酒井　祐三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100063100000鹿戸雄一　　　　00432-006010100011351        0000030502090900000000000000000000000003861996101386サウスビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119991107030304108111996101386サウスビューティー　　　　　　　　　00210304100428石毛善彦393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072900000小林久晃　　　　00464-00200101001119         0000010101180500105000000031500000000003741995103791エッコ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122119991107030304108121995107980プレストロバリー　　　　　　　　　　00110305200261中村均　527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00460-00800505001128114      0000110501720700010500000000000000000003721996101386サウスビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119991107030304111011994108669オブラマエストラ　　　　　　　　　　00110106200369清水出美640002小谷津　延弘　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069600000牧田和弥　　　　00486-00200909001541 34      0505060903531000000000000000000000000003891994108329ベリーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119991107030304112021994105896ヌーベルオルレアン　　　　　　　　　00210306100153加藤修甫321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103100000村田一誠　　　　00436+00200606001537112      0101010102000900000000000000000000000003901994108329ベリーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
SE72002122119991107030304113031994108329ベリーファイン　　　　　　　　　　　00110706100367沢峰次　542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00474+00200101001521         0202020200730400180000000024500000000003731994103985マチカネトリスタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119991107030304114041994103985マチカネトリスタン　　　　　　　　　04310106200116伊藤雄二802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00488+00200202001523112      0505030300840500072000000007000000000003721994108329ベリーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119991107030304115051996104896マイネルサクセス　　　　　　　　　　00110104200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00478 00000404001531114      0909100600450200027000000000000000000003781994108329ベリーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119991107030304116061994105487ミヤギロドリゴ　　　　　　　　　　　01110106101014高市圭二125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100059700000大西直宏　　　　00528 00000505001535212      1111060300440100018000000000000000000003831994108329ベリーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119991107030304116071993105027ヘッドライン　　　　　　　　　　　　03110107100371小林常泰388005石橋　松蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030700000安田富男　　　　00544+00400707001537H        1010060701610800000000000000000000000003851994108329ベリーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119991107030304117081994105568スイートバンブー　　　　　　　　　　00210106100267新関力　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000072600000岩部純二　　　　00468+002010100015431        0202030703861100000000000000000000000003931994108329ベリーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119991107030304117091994105116ウメノダンサー　　　　　　　　　　　03210106100347清水美波116009梅崎　敏則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00470-00400808001540134      0202060900950700000000000000000000000003881994108329ベリーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119991107030304118101996101608ピサノガレー　　　　　　　　　　　　04210404200137大久保正297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068800000山田泰誠　　　　00432-00200303001529312      0505030300540300045000000003500000000003791994108329ベリーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119991107030304118111993103641カミノクレモナ　　　　　　　　　　　03110307200161工藤嘉見635002小林　一成　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071000000菊沢隆仁　　　　00458-01201111001545114      0805101100890600000000000000000000000003911994108329ベリーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119991107030304121011996101315アイノイモン　　　　　　　　　　　　00210304100412高橋裕　516002井門　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00492 00000505001138134      0000100802410700005100000000000000000003791996107955プレストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119991107030304122021996110251ロードシャープネス　　　　　　　　　06110704101034坂本勝美170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00502+018014140011617        0000091002970900000000000000000000000004041996107955プレストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122119991107030304122031996110248レディフェアリー　　　　　　　　　　06210404100383伊藤正徳170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067500000千田輝彦　　　　00398-01200909001146K        0000101002760800000000000000000000000003881996107955プレストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119991107030304123041996110380エンゲージメント　　　　　　　　　　06110204100297本郷一彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00498+00600707001143212      0000131303731100000000000000000000000003751996107955プレストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119991107030304123051996110235サンカノープス　　　　　　　　　　　06210104200216高橋成忠382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070300000橋本広喜　　　　00476 00000808001145112      0000040500370200000000000000000000000003941996107955プレストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119991107030304124061996110084カーリーブライ　　　　　　　　　　　06110304100352山田要一715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100072600000岩部純二　　　　00476+01401111001148 34      0000040506151300000000000000000000000003971996107955プレストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119991107030304124071996110223シルクエスペランサ　　　　　　　　　06210304200211大沢真　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069600000牧田和弥　　　　00448 00000606001139 12      0000121200310100000000000000000000000003771996107955プレストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119991107030304125081996110375チャーチポイント　　　　　　　　　　06210404100371小林常泰367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072300000嶋田高宏　　　　00428 00001010001147 12      0000131311931400000000000000000000000003801996107955プレストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119991107030304125091996110172ショウザンニチリン　　　　　　　　　06110104200229田中耕太862004山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070600000宝来城多　　　　00392+00201313001150K        0000070801090400000000000000000000000003961996107955プレストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119991107030304126101996110333ハイフレンドドラド　　　　　　　　　06210104100433成島英春517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100104900000二本柳壮　　　　20474-00601212001149 12      0000070703501000000000000000000000000003961996107955プレストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119991107030304126111996101060ダッシュスマイル　　　　　　　　　　00210404100106阿部新生848001松田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　10000    10000000000         0000000000000000000000000000000000000009991996107955プレストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119991107030304127121996107955プレストシチー　　　　　　　　　　　00110304200191鹿戸幸治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100067400000芹沢純一　　　　00462 00000101001131         0000010100440300051000000000000000000003851996103038マンオブカルチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SE72002122119991107030304127131996103038マンオブカルチャー　　　　　　　　　03110304200329山本正司041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068800000山田泰誠　　　　00498-00200202001131H        0000020205101200020000000000000000000003851996107955プレストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
