SE72002122119990620020104063031997100168マイネルジェアン　　　　　　　　　　04110703100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00486-00600101001115         0000010100140100060000000000000000000003741997101018アカズキンチャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122119990620020104064041997106516ゴールデンロドリゴ　　　　　　　　　00110303200264中村好夫986002山住　れい子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00472    00909001167T        0000090902730700000000000000000000000003761997100168マイネルジェアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000004
SE72002122119990620020104065051997103850シャイニングライト　　　　　　　　　00210303200416田島良保487800大島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101500000古川吉洋　　　　00450    00606001130 12      0000050505780800000000000000000000000003761997100168マイネルジェアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119990620020104066061997101018アカズキンチャン　　　　　　　　　　07210103200422五十嵐忠973006鹽田　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103200000池添謙一　　　　10458+004002020011182        0000050501060400024000000000000000000003631997100168マイネルジェアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119990620020104067071997104838シェドゥーブル　　　　　　　　　　　00110303101023伊藤圭三975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00494    007070011332        0000070700640200000000000000000000000003771997100168マイネルジェアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119990620020104068081997104219ククルククパロマ　　　　　　　　　　00210403101013小島太　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00384    004040011253        0000030202030600009000000000000000000003821997100168マイネルジェアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119990620020104068091997101371ジョウテンブレーヴ　　　　　　　　　01110303101020相沢郁　715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00446    008080011362        0000020200700300000000000000000000000003951997100168マイネルジェアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990620020104071011996102301マッケンボーイ　　　　　　　　　　　00110304100352山田要一604002松井　ヨリ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00438+00600101000575         0000050401010600075000000000000000000003441995107599ボストンタイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119990620020104072021995102820ヒダカゲラン　　　　　　　　　　　　00210305200350小野幸治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069800000河北通　　　　　00474 00000505000582114      0000080801130700007500000000000000000003461996102301マッケンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119990620020104073031996106277イブキインパルス　　　　　　　　　　03310504200373武邦彦　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068800000山田泰誠　　　　00454 00000404000580112      0000030400760500011000000000000000000003511996102301マッケンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119990620020104074041996104083ロバリーズサン　　　　　　　　　　　00110304100409二ノ宮敬043004安達　允彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00458+00200303000578112      0000060600360100019000000000000000000003451996102301マッケンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119990620020104075051994100224エイシンツヨシ　　　　　　　　　　　00110106200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00466 00000606000584114      0000060602090800000000000000000000000003511996102301マッケンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119990620020104076061995107599ボストンタイム　　　　　　　　　　　00210305100426郷原洋行538800ロイヤルファーム　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00450+00600202000576K        0000030300550400030000000000000000000003481996102301マッケンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119990620020104077071995101103ホクトガーランド　　　　　　　　　　00210105101031伊藤伸一161800北斗牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00446+002009090005932        0000010100540300000000000000000000000003671996102301マッケンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000001
SE72002122119990620020104078081994107306キングラッキーオー　　　　　　　　　00110406200301増本豊　045006鈴木　正一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青銭形散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570540100067001033内田浩一荻野要　03464+00400707000584K        0000090905580900000000000000000000000003451996102301マッケンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119990620020104078091994101551ノヴェルシチー　　　　　　　　　　　03110306100405小西一男321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00474 00000808000590312      0000020200420200000000000000000000000003641996102301マッケンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990620020104081011995100400チアリーダー　　　　　　　　　　　　00210305101031伊藤伸一367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00430+00400505001009 12      0000121203390800007500000000000000000003631995106759ワンモアヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119990620020104082021994108388マグナマキシマ　　　　　　　　　　　00110106100284久恒久夫720005赤倉　昌己　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄格子，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102500000勝浦正樹　　　　10460-00200303001000114      0000040400430200019000000000000000000003681995106759ワンモアヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119990620020104083031995108002コールミースーン　　　　　　　　　　00210305201039中竹和也758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550520000069801033河北通　荻野要　03428+00801010001017114      0000091004930900000000000000000000000003781995106759ワンモアヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119990620020104084041995103787ケイアイギャルソン　　　　　　　　　00110305100428石毛善彦924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00478+006002020005981        0000060500490300030000000000000000000003621995106759ワンモアヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119990620020104085051995108435クリノサークル　　　　　　　　　　　03210105100426郷原洋行781002栗山　道郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00474-002009090010153        0000100916851200000000000000000000000003751995106759ワンモアヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119990620020104085061995105100サンダンス　　　　　　　　　　　　　03110105200288福永甲　845002浅川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067000000内田浩一　　　　00462+01200606001009K        0000080701360500000000000000000000000003721995106759ワンモアヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119990620020104086071995106759ワンモアヒット　　　　　　　　　　　05210305101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071900000伊藤直人　　　　00478-00600101000596         0000010100230100075000000000000000000003671995103787ケイアイギャルソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122119990620020104086081995100402スーパービュー　　　　　　　　　　　00110305101038手塚貴久367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00502+01000808001010K        0000111107791000000000000000000000000003681995106759ワンモアヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119990620020104087091996105429ヒテツワールド　　　　　　　　　　　03110104100376稗田研二317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100069900000郷原洋司　　　　00484-00601212001023 12      0000040515171100000000000000000000000003901995106759ワンモアヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122119990620020104087101995100240サンエムアヤカ　　　　　　　　　　　03210105200303松田正弘870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00456+01200707001009H        0000060700790400000000000000000000000003741995106759ワンモアヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119990620020104088111995102083メイショウオオトリ　　　　　　　　　00110305200411浅見秀一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067500000千田輝彦　　　　00490-002011110010223        0000020301780700000000000000000000000003921995106759ワンモアヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SE72002122119990620020104088121994106346マルブツロドリゴ　　　　　　　　　　00110106200243坪正直　308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064800000山田和広　　　　00460-014004040010085        0000020201560600011000000000000000000003781995106759ワンモアヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990620020104091011995100690メテオシャワー　　　　　　　　　　　00110305100394中野渡清329006盛　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00488 00000101002015         0302020200360300105000000026600000000003601995108817ジェイズブギー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122119990620020104092021995102673パラダイスフラワー　　　　　　　　　12210105100146奥平真治253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00480 00000606002024212      0202030300560400000000000000000000000003671995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119990620020104093031995108848マチカネハレスガタ　　　　　　　　　06110105200110池江泰郎802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00508+00200303002018H        0101010100300100026000000003800000000003631995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119990620020104094041995108817ジェイズブギー　　　　　　　　　　　06110705101008杉浦宏昭420006陣内　孝則　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00442+002002020020182        0707050501910600042000000007600000000003581995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SE72002122119990620020104095051996105754テイエムダイオー　　　　　　　　　　00110104200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00426-01000505002020 12      0504030301180500010500000000000000000003621995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119990620020104096061995106503コスモブレイザー　　　　　　　　　　04110305101012大江原哲637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00434+01200404002019 12      0606050500320200016000000000000000000003591995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119990620020104097071995104658マキシムトライ　　　　　　　　　　　00110105200229田中耕太428002小田　広美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00470-00400707002049T        0304070702720700000000000000000000000003861995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
