SE72003042120030419060407097072000109399センリツ　　　　　　　　　　　　　　00110303100266成宮明光957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103100000村田一誠　　　　00444-004004040014906        0808080813030800029000000000000000000003602000105295マイネルモルゲン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031498400030003074
SE72003042120030419060407098082000100108ジョウテンサンデー　　　　　　　　　00110303101020相沢郁　715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00454-00800707001498A        0303040200600300000000000000000000000003782000105295マイネルモルゲン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031497900050005052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003042120030419060407101011999100432レッツリヴラージ　　　　　　　　　　03110304100305松永勇　613005茂呂　邦久　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000519900000左海誠二　　　　00468-00200909001122 12      0000040408501100000000000000000000000003751999110150エンドレスデザート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031123900070007142
SE72003042120030419060407102021998101299トーセンノースラン　　　　　　　　　08110305100376稗田研二270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105000000梶晃啓　　　　　00482-008007070011201        0000101210521200000000000000000000000003621999110150エンドレスデザート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031122300000000114
SE72003042120030419060407103031997110281エイシンダンズビル　　　　　　　　　06110106200212瀬戸口勉951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00488-00601212001129H        0000141400990700000000000000000000000003681999110150エンドレスデザート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031121100000000014
SE72003042120030419060407103041998101959メイプルカイドウ　　　　　　　　　　05110405200365崎山博樹390002節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00518-00801111001129K        0000101020761400000000000000000000000003721999110150エンドレスデザート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031123600000000134
SE72003042120030419060407104051997102422トウショウトリガー　　　　　　　　　00110306100146奥平真治078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00498+006005050011181        0000131201330800024000000000000000000003591999110150エンドレスデザート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031121500000000054
SE72003042120030419060407104061999102590シャドウスケイプ　　　　　　　　　　04110104200427森秀行　308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00446-00400404001116134      0000070500560300036000000000000000000003631999110150エンドレスデザート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031122000070007103
SE72003042120030419060407105071995105349キーゴールド　　　　　　　　　　　　00110308201018宮徹　　490001北前　米子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00518 00000202001113H        0000020200440200096000000009200000000003681999110150エンドレスデザート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031122400000000122
SE72003042120030419060407105081997106359グローリーティアラ　　　　　　　　　00210106100257中野隆良362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071200000小林淳一　　　　00480-00401010001128312      0000101018291300000000000000000000000003701999110150エンドレスデザート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031121900000000094
SE72003042120030419060407106091998110190オーシャンアクロス　　　　　　　　　06110405201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00546-00600303001113H        0000070700900500060000000004600000000003601999110150エンドレスデザート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031121300000000033
SE72003042120030419060407106101999110010スターキングマン　　　　　　　　　　06110104200427森秀行　385800クローバークラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00474 00000606001118K        0000090700810400000000000000000000000003631999110150エンドレスデザート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031121400070007043
SE72003042120030419060407107111999110150エンドレスデザート　　　　　　　　　06110404201053角居勝彦587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00494+00400101001113         0000010100380100240000000032200000000003701995105349キーゴールド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031121700070007071
SE72003042120030419060407107121997110263マルターズホーク　　　　　　　　　　06110306101038手塚貴久685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00508+00400808001121 34      0000060500950600000000000000000000000003701999110150エンドレスデザート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031121200000000023
SE72003042120030419060407108131998105995シンコウカリド　　　　　　　　　　　00110105100420宗像義忠383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00512-00801414001156T        0000050703380900000000000000000000000004071999110150エンドレスデザート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031121600070007063
SE72003042120030419060407108141997110296ティエッチグレース　　　　　　　　　06210506100359高橋祥泰194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072900000小林久晃　　　　00490-00401313001135312      0000020304151000000000000000000000000003911999110150エンドレスデザート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031121800000000082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003042120030419060407111011996107043メジロライデン　　　　　　　　　　　03310307200137大久保正498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000102200000今村康成　　　　00450-006005050045002        0505040404300800080000000000000000000001361998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011034553400000000102
SE72003042120030419060407111021996100503ダイワデュール　　　　　　　　　　　03110307100393嶋田功　488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000059100000田中剛　　　　　00512+002006060045127        0304050501350500000000000000000000000001371998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023034543500000000083
SE72003042120030419060407112031996107190ジャストバンディト　　　　　　　　　00110307101005小桧山悟758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000071500000横山義行　　　　00456+01001212004572312      1515131315071500000000000000000000000001401998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+083034543100000000074
SE72005110920030419060407112041997190014アーマターク　　　　　　　　　　　　26310106405402ニコラス303008Ｂ．マーシャル　　　　　　　　　　　　　　　　　　　　　　　　　橙，袖黒三本輪，黒肩章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000534600000ティザー　　　　00450    013130045741        0910111204310900000000000000000000000001401998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+085035023401000041144
SE72003042120030419060407113051995107100カネトシガバナー　　　　　　　　　　03110108200375野村彰彦145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000106300000小坂忠士　　　　00490-00600404004497K        0202020300650300120000000000000000000001361998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008034493500000000012
SE72005110920030419060407113061991190012シルヴァーアーチャー　　　　　　　　26310712405441アムレイ083008Ｃ．アムレイン　　　　　　　　　　　　　　　　　　　　　　　　　薔薇色，黒縦縞，袖黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000534400000リヒ　　　　　　00496 00001616005067T        1013151609791400000000000000000000000001441998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+178035007800120014124
SE72003042120030419060407114071995105354チアズニューパワー　　　　　　　　　00110308100418増沢末夫260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000100061800000三浦堅治　　　　00520 000009090045296        1008090917531600000000000000000000000001381998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040034497800000000023
SE72003042120030419060407114081998101747ビッグテースト　　　　　　　　　　　04110105200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000101300000常石勝義　　　　00474+00200101004489         1310070501320400800000000056000000000001361997106906ギルデッドエージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002234509900100011053
SE72005110920030419060407115091997190013タイガーグルーム　　　　　　　　　　26110306400809コレ　　080008Ｒ．コレ　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000522000000マジョル　　　　00426-00801515005003114      1012131404601000000000000000000000000001411998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+114035010700120014134
SE72005110920030419060407115101998190006エスコートボーイ　　　　　　　　　　26310305405444オルテ　301008Ｆ．ブラミ　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，バイオレットＶ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000531900000ブラオ　　　　　00434    01010004557T        0706070802530700000000000000000000000001391998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068035026301000041163
SE72003042120030419060407116111996104848ヒゼンホクショー　　　　　　　　　　03110307100383伊藤正徳977800前川企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000056000000大江原隆　　　　00484-010011110045665        0808101104861100000000000000000000000001401998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+077034592400000000114
SE72005110920030419060407116121993190013ティウチェフ　　　　　　　　　　　　26310310405403パイプ　697800ライアーズ・ポーカー・パートナーシップ　　　　　　　　　　　　　赤，黄縦縞，赤・黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000532300000グリーン　　　　00510    01414005001T        1616151502200600000000000000000000000001411998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+112035024701000041154
SE72003042120030419060407117131997106906ギルデッドエージ　　　　　　　　　　00110106200419松元茂樹513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000533400000ロケット　　　　00476-00200202004491112      0302030200190100320000000016000000000001361998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002034533600000000062
SE72005110920030419060407117141994190012セントスティーヴン　　　　　　　　　26310309400842ウィーラ796007Ｊ．ウィーラー　　　　　　　　　　　　　　　　　　　　　　　　　海老，金色菱山形，袖青地金色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000523700000スコット　　　　00434+00200303004497312      0101010100470200200000000008000000000001361998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008034551600110012091
SE72003042120030419060407118151994103308メイショウワカシオ　　　　　　　　　00110109201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000056100000嘉堂信雄　　　　00480-00200707004516212      0607060705591200000000000000000000000001371998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027034501000000000043
SE72003042120030419060407118161997109368ユウフヨウホウ　　　　　　　　　　　03110306200419松元茂樹958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000062700000出津孝一　　　　00452+00200808004519134      1413111005631300000000000000000000000001371998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030034498000000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003042120030419060407121011998110093セイウンヒノアラシ　　　　　　　　　06110105200411浅見秀一897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00426+00200606001127K        0000030500370200000000000000000000000003811998102631メイスンカイカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031125900070007013
SE72003042120030419060407121021998101590フサイチタイタン　　　　　　　　　　08110305101008杉浦宏昭056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00494-00200303001125A        0000070600250100036000000005600000000003761998102631メイスンカイカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031126800000000033
SE72003042120030419060407122031996102875プラチナウィンク　　　　　　　　　　05210107100299前田禎　808002野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，緑襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00472-00201313001134K        0000110908941100000000000000000000000003811998102631メイスンカイカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031129200000000073
SE72003042120030419060407122041998102378バトルフィールド　　　　　　　　　　01110505101027田村康仁253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059100000田中剛　　　　　00424 00001010001131H        0000131207011000000000000000000000000003751998102631メイスンカイカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031131100000000104
SE72003042120030419060407123051996104807カミワザ　　　　　　　　　　　　　　05110307101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067900000小野次郎　　　　00466 00000404001126K        0000131203400800022000000000000000000003711998102631メイスンカイカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031126700000000024
SE72003042120030419060407123061996104945ホワイトチェイサー　　　　　　　　　03110707100141大和田稔102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066200000伊藤暢康　　　　00554+00601212001133K        0000161618771500000000000000000000000003721998102631メイスンカイカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031131600000000124
SE72003042120030419060407124071998102631メイスンカイカ　　　　　　　　　　　03110405100426郷原洋行380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100072500000宗像徹　　　　　00458-00200101001124         0000030202500700145000000039200000000003781997101388カツヨスパイラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031131700000000132
SE72003042120030419060407124081997101388カツヨスパイラル　　　　　　　　　　00110306100394中野渡清969006丹羽　茂文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00496+00400202001125 12      0000030200770400058000000011200000000003791998102631メイスンカイカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031128200000000042
SE72003042120030419060407125091997105215シルクキャプテン　　　　　　　　　　00110106101047勢司和浩506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00512-00400808001131114      0000070801830600000000000000000000000003821998102631メイスンカイカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031129000000000063
SE72003042120030419060407125101999106751ボイスオブリーズン　　　　　　　　　08110304101013小島太　587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105000000梶晃啓　　　　　00508 00000505001127 12      0000100901120500014500000000000000000003751998102631メイスンカイカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031128900070007053
SE72003042120030419060407126111998101908ボエーム　　　　　　　　　　　　　　00210305100374田子冬樹649007加藤　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070100000土谷智紀　　　　00486 00000707001129112      0000110912671300000000000000000000000003761998102631メイスンカイカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031131300000000113
SE72003042120030419060407126121998106220ベルベ　　　　　　　　　　　　　　　00110405101027田村康仁031002佐々木　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062100000田面木博　　　　00518-00400909001131K        0000151506350900000000000000000000000003731998102631メイスンカイカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031129700000000084
SE72003042120030419060407127131999100185ジェイケイベスト　　　　　　　　　　00110304100355境征勝　702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106900000五十嵐雄　　　　00496 00001515001144212      0000060600560300000000000000000000000003961998102631メイスンカイカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031132600070007143
SE72003042120030419060407127141996100620キャンディバーデス　　　　　　　　　00210107100101相川勝敏102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00484-01601616001173T        0000091219651600000000000000000000000004231998102631メイスンカイカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031130900000000094
SE72003042120030419060407128151997101612グレースシルエット　　　　　　　　　00210706100347清水美波347006山内　広　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00460+00201111001133 34      0000010111201200000000000000000000000003891998102631メイスンカイカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031136200000000161
SE72003042120030419060407128161996105954フクトシサカエ　　　　　　　　　　　07110307101030星野忍　951004橋本　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063300000天間昭一　　　　00482+00401414001140312      0000020215631400000000000000000000000003951998102631メイスンカイカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031135700000000152
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
