RA720031222200312210606061120136フェアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FAIRY STAKES                                                                                                                                                                                                                                                                                                                                                        フェアリーステークスフェアリーＳフェア1020C 11A243999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00320000001300000008000000048000000320000000000000000000000000000000000000000000000000000000000000005740000016400000082000000000000000000000000000000000000000001525000016161511011910411211812011900000000000000000000000000000000000000000000000000000000000003354533574693116(2,14)8(4,13)(10,11)(5,12)(6,9)(7,15)(3,1)                          41(*16,8)14(2,4,13)(5,11,12,9)6(10,7,15)(3,1)                           00                                                                      00                                                                      0
RA720031222200312210606061220000香取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        香取特別　　　　　　香取特別　　香取特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000016000000161616110128114115118116122119121122000000000000000000000000000000000000000000000000000035747536248411(6,*14)8-(3,5,9,12)2(4,16)(1,7,10)15-11-13                            2114,6-8(3,9)5(2,4,12)(16,10)(1,7)-15,11-13                             3114-6(8,9)(3,5,12)10(2,4)(16,11)(1,7)15-13                             4114,6(9,12)(3,10)4(2,5,7,16,11)8(1,15)-13                              0
RA720031229200312270606070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450950161616103123108116128133136000000000000000000000000000000000000000000000000000000000000034747539751331(*1,3,16)6(10,15)7(11,12)(8,14)4-9(2,13)5                             411(3,16)6(10,15)12,11,7(4,8,14)-(9,2)-13-5                             00                                                                      00                                                                      0
RA720031229200312270606070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111510151616161031281181241261271341351401460000000000000000000000000000000000000000000000000000370496421555112,5(6,15)(1,16)11(4,13)3(8,9,12,14)-(7,10)                            212-5,15(1,6,16)-11(4,13)-3(9,12,14)8-7-10                              31(*2,15)16(5,1)-6-(14,7)13(3,9)(11,8)12,4-10                           41(*2,15)16(5,1)=7,6(14,3,9)13-8=12-(11,4)-10                           0
RA720031229200312270606070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145104013131310312210811312512813800000000000000000000000000000000000000000000000000000000000003434683915043112,6-(11,13,9)5,10=1,7,8-(4,2)-3                                      4112,6-(11,9)13-5,10=(1,7)=(8,4,2)=3                                    00                                                                      00                                                                      0
RA720031229200312270606070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180020002417    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121511050808081021311251291271261281311321390000000000000000000000000000000000000000000000000000385512402530117,4-5,3(1,6)=2,8                                                      217,4=(1,5)-3,6(8,2)                                                    317,4-5-6,1-(8,3)2                                                      417,4=5-6=(8,3)-1,2                                                     0
RA720031229200312270606070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120016002418    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012451135161616102122104112126133139000000000000000000000000000000000000000000000000000000000000033846439851031(*2,6)11-(8,10)(3,14,15)5,7(12,13,16)1-(4,9)                          41(*2,6)-11(3,8)(10,14)15-7(5,16)(1,12,13)(4,9)                         00                                                                      00                                                                      0
RA720031229200312270606070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013151235151515102122107114123131131000000000000000000000000000000000000000000000000000000000000034346638549931(*4,6,12)(8,15)3(14,10)9(2,5)=13,1(7,11)                              41(*4,6)12,8(3,15)10(14,9)(2,5)-13-11(1,7)                              00                                                                      00                                                                      0
RA720031229200312270606070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013451305161616102125120129132128129132135136000000000000000000000000000000000000000000000000000037450640353211(*13,6,7)14(5,12)8(10,16)11(3,9)2(1,15)-4                             21(*13,6,7)14(5,8,12)16,10,3(9,11)2(1,15)-4                             31(*13,6,7,14)(5,8)(2,12)10(11,16)(9,15)3,4,1                           41(*13,6)(5,7,14)8,2,10(9,12,16)(11,15)-(3,4)1                          0
RA720031229200312270606070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141513351616161021261211311321211231311331420000000000000000000000000000000000000000000000000000378510406529119,3(2,10,15)8,5,6(1,7,11,13)(4,16)12,14                               219,3(2,10,15)8(5,6)(7,11,13)(1,16)(4,12)14                             319(3,10,15)(5,11,8,6)2(1,7,13)16,12,4,14                               419-3(5,11,10,15,6)(8,7)(2,1)(12,13,16)-(4,14)                          0
RA720031229200312270606070910000クリスマスローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS ROSE STAKES                                                                                                                                                                                                                                                                                                                                                   クリスマスローズＳ　クリスマスＲクリＲ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002418    001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000014501405121212102121104114122124135000000000000000000000000000000000000000000000000000000000000033946138149531(*9,12)(4,7,6)8,3-5,1,2,11,10                                         41(*9,12)4(7,6)-(3,8)-(5,1)-2-10,11                                     00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720031229200312270606071110000クリスマスカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CUP                                                                                                                                                                                                                                                                                                                                                           クリスマスカップ　　クリスカップクリＣ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002418    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000015250000141414102121105111120125135000000000000000000000000000000000000000000000000000000000000033745738049131(*12,3)(8,11)(2,4,13)5-14(6,10)1=(9,7)                                4112,3-(8,11)(2,4,13)-5(6,10,14)-1,7-9                                  00                                                                      00                                                                      0
RA720031229200312270606071210000水郷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUIGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         水郷特別　　　　　　水郷特別　　水郷特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120016002418    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016000000161616102122104110121126136000000000000000000000000000000000000000000000000000000000000033645738349331(*6,16)(7,12,13)(1,14)(5,8,10)-(9,11,15)-2-4=3                        41(*6,16)-(7,12,13)(14,10)-(1,8)(5,9)11,15,2,4=3                        00                                                                      00                                                                      0
RA720031229200312280606080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101123110118126129136000000000000000000000000000000000000000000000000000000000000035147739150931(*8,11)13,2,16(1,12,9)15,7,6(3,10,14)-5=4                             418(11,13)2(16,9)1(12,15)(7,6)14(3,10)-5-4                              00                                                                      00                                                                      0
RA720031229200312280606080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011211101141251331380000000000000000000000000000000000000000000000000000000000000345470396510318(10,12)16(6,15)-11(3,4,5)13(2,7)9,1-14                               41(*8,10)12,16,6,15-(11,4)5,3(7,13)2,9-1-14                             00                                                                      00                                                                      0
RA720031229200312280606080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001717171101251141211261251181251231271240000000000000000000000000000000000000000000000000360486374499111,17(10,16)(11,12)(4,15)(8,14)3(9,7)6,13(2,5)                         211(17,16)10(11,12)(4,14,15)8,7(3,9)(6,13)(2,5)                         31(17,*16)1(10,12)(8,11)(4,15)(14,7)(3,9)(6,13)5-2                      41(17,*16)12(1,10,11)(8,4,7)14,3,6(9,2)(15,13)5                         0
RA720031229200312280606080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000121212110126116116121127122120121000000000000000000000000000000000000000000000000000000035847936349021(*5,10)12(1,2,8,9)-3,7,4(6,11)                                        31(*5,10)12,8-2-(1,9)(7,6)3-11,4                                        41(*5,10)(8,12)(2,6)1,7-9,3-11-4                                        00                                                                      0
RA720031229200312280606080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616161011201061151241281380000000000000000000000000000000000000000000000000000000000000341465390505316(3,16,13)(12,15)(1,5,14,8)11,4(2,7,10)9                              416,3(16,13)12(5,8,15)(1,11)4,7(2,14,10)9                               00                                                                      00                                                                      0
RA720031229200312280606080620000グッドラックハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOODLUCK HANDICAP                                                                                                                                                                                                                                                                                                                                                       グッドラックハンデ　グッドラックグッド0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000013150000161616110070115116122128135137127119118118121126000000000000000000000000000000000000000030142336548311(*2,4)(3,12)(6,13)5(16,11,15)(7,8)(9,10)-14,1                         21(2,*4)(3,12)(6,13)(5,11)16(7,15)(8,10)9,14,1                          32(2,*4,3)(5,12,6)13(16,11)(7,10)15(14,9)8,1                            42(*2,4,3)(5,6)(16,11)(7,12,10)(14,13,9)1,8,15                          0
RA720031229200312280606080720000ホープフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOPEFUL STAKES                                                                                                                                                                                                                                                                                                                                                          ホープフルステークスホープフルＳホープ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00160000000640000004000000024000000160000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001355000014141411012411112313212712112512011911900000000000000000000000000000000000000000000000003584903584831113,14,4(2,9)(1,11)(8,12)(3,7,10)5,6                                   2113(4,14)(2,9)(1,11)(8,12)10(3,5,7)6                                   3113(14,9)(4,2,11)(1,12,10)(3,8,7)6,5                                   4113(14,9)(4,2,11)(1,12,10)(8,6)3,5,7                                   0
RA720031229200312280606080820000２００３フェアウェルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2003 FAREWELL STAKES                                                                                                                                                                                                                                                                                                                                                    フェアウェルＳ　　　フェアウェルフェア0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143500001616161011251141231251251281321351280000000000000000000000000000000000000000000000000000362487395523116,14,16(3,13)11,1,12(4,10)15(2,5)9(7,8)                               216,14,16(3,13)11,1,12(4,10)(2,5)15,9(7,8)                              31(6,14,*16)(3,13,11)(1,12)(4,5,10)(2,9,15)8,7                          4116(6,3,11)(14,1,13,12)15(2,9,4,5,8)10,7                               0
RA720031229200312280606080920008有馬記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　THE ARIMA KINEN (48TH THE GRAND PRIX)                                                                                                                                                                                                           THE GRAND PRIX                                                                                                          有馬記念　　　　　　有馬記念　　有馬記3048A 13A014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000281400000804000004020000000000000000000000000000000000000000015250000121212110070112112112116123129126122127117117122000000000000000000000000000000000000000029440635648311(*8,10)=6=(2,3)12,5=11(4,7)9=1                                        21(*8,10)=6=(2,3)(5,12)=11(4,7)9=1                                      328(6,10,3)12,2,5-(4,7,11)9-1                                           423,12-(8,6,2)5,4,7-(1,11,9)10                                          2
RA720031229200312280606081020000ハッピーエンドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAPPY END CUP                                                                                                                                                                                                                                                                                                                                                           ハッピーエンドカップハッピーエンハッピ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016000000161616101122110117121124126000000000000000000000000000000000000000000000000000000000000034947037148831(*11,13)(5,9,16,15)14(1,4,12,10)(2,3,6,8)-7                           41(11,*13,15)(5,9,16)10(1,4,14,12,8)(3,6)2-7                            00                                                                      00                                                                      0
