RA720030609200306080702060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161010691101141351261231281341310000000000000000000000000000000000000000000000000000293428393516111,5(3,12)7(6,13)(2,14)(4,16)11(9,8)-10-15                             211,5(3,12)7(6,13)(2,14)(4,16)(9,11)(8,10)-15                           311,5-3(12,13)7(6,14)2(9,4,10)-11,8=16-15                               411,5(3,13)(7,12,6,14)(2,10)(9,4)-(8,11)=16-15                          0
RA720030609200306080702060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000181818110119103112116120123000000000000000000000000000000000000000000000000000000000000033445035947131(*10,17)-(5,13)(8,16)-(4,11,18)(3,9)6(2,15)1,12,14,7                  4110,17(5,13)(8,16)(4,11,18)(3,9,6)-2-(1,15,14)(7,12)                   00                                                                      00                                                                      0
RA720030609200306080702060920000白百合ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAYURI STAKES                                                                                                                                                                                                                                                                                                                                                        白百合ステークス　　白百合Ｓ　　白百合0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001415000014141411012411712012212112211511912000000000000000000000000000000000000000000000000000003614833544761113,14(6,3,8,9)2(4,12)1,10,11,7-5                                      2113-14(3,8,9)(6,2)(4,12)1(10,11)7-5                                    3113,14-(6,3)(9,8)(1,2,4)11(7,12)10,5                                   4113,14-(6,3,9,8)(1,2,4)11,7,12-(10,5)                                  0
RA720030609200306080702061020000桶狭間特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKEHAZAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     桶狭間特別　　　　　桶狭間特別　桶狭間0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014500000181818110119103112114119118000000000000000000000000000000000000000000000000000000000000033444835146331(*2,3)11(1,5,12,15)16(9,6,18)7(4,17)10,14,8,13                        41(*2,3)11(1,9,5,12)15(6,16)7(10,18)(4,17)14,8,13                       00                                                                      00                                                                      0
RA720030609200306080702061120105愛知杯　　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AICHI HAI                                                                                                           THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       愛知杯　　　　　　　愛知杯　　　愛知杯2041C 13B031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000153000000909091101251121161211221201221201191200000000000000000000000000000000000000000000000000353474359481115(3,8)(1,2)4,6-(7,9)                                                  215(3,8)(1,2)4,6,7,9                                                    315,8(1,2)(6,4)(3,9)7                                                   415(1,8,2)(6,9)(7,4)3                                                   0
RA720030609200306080702061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101068115115128125127134127123000000000000000000000000000000000000000000000000000029842638451111(*2,6,16)(1,8,10)15(3,5)(12,14)4,9(7,11)13                            21(2,*6)16(1,8,10)-(3,5,15)(4,12,14)9(7,11)13                           316,10(2,5,15)(1,12,16,14)(4,3,7)(8,11)13,9                             416(5,15)(2,10,14)12(1,7,11)4,3,13(8,9,16)                              0
RA720030616200306140702070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000141414202069114119134128125129130130000000000000000000000000000000000000000000000000000030243638951411(*10,14)2(8,11)(4,5,6,12)1-7,3,13-9                                   2110(2,14)11(4,8,6)12(1,5)-(3,7)13-9                                    31(*10,2)(14,11)(4,6)-(1,5)7,3-8=13-9,12                                41(10,*2)-(14,11)(4,6)-(1,7)(3,5)=8-13-9=12                             0
RA720030616200306140702070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162201221141251241241251201221220000000000000000000000000000000000000000000000000000361485364489111,2,8(3,5,11)(6,12)(7,13)(15,16)(9,14)-10-4                           211,2,8(3,5)11(6,7,12)13(9,14,15,16)10,4                                311(2,8)(3,5)(11,12)6(7,14,13,15)9(10,16)-4                             41(*1,2)8,3(5,12)15(6,7)(9,13)(11,14)(10,16)4                           0
RA720030616200306140702070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515202069110120142136130128123120000000000000000000000000000000000000000000000000000029944137150111(*10,8)7(2,5,11)(3,12,13)(4,15)6(1,14)-9                              21(*10,8)(2,5,7)(3,12,11)(4,13)(6,15)(1,14)-9                           318(7,11)(10,12)13(5,4,14)(2,9)3,15-6-1                                 41(8,7,*12)11,10,13-4,14(5,9)2-3,15-6,1                                 0
RA720030616200306140702070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000181818220123107117116115120000000000000000000000000000000000000000000000000000000000000034746335146831(*2,5)(6,8)18(3,10)(13,14)7(1,9)4-15-(17,11)16=12                     412(6,5)(3,8)(10,18)13(7,9,14)(1,4)15(17,11)-16-12                      00                                                                      00                                                                      0
RA720030616200306140702070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001717172201271101181321301301271201191210000000000000000000000000000000000000000000000000355487360487115,7(1,11)2(8,13)(3,4)10(6,15)(17,12)16,9,14                           215(1,7,11)2(8,13)(3,4)10(6,15)(16,17)12(9,14)                          315,11,15,7(1,13,12)2(3,8,17)(4,10)(16,9,6)14                           41(*5,11)15(1,7)(3,13,12)(2,17)(16,4,8)6(9,10)-14                       0
RA720030616200306140702070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001414142201231141221271241241191201230000000000000000000000000000000000000000000000000000359486362486117,9(3,10,12)(1,6,14,13)11(2,8)5,4                                     217-9(3,12)(1,10)(6,14,13)11,2,8(5,4)                                   317-9(1,3,12)10(6,11,14,13)2(8,4)5                                      417(1,3,9)(6,12)(2,10)(11,14,13)(5,8)4                                  0
RA720030616200306140702070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000018181822011810611411811712400000000000000000000000000000000000000000000000000000000000003384563594733118(10,11)(1,3,7,16,8)14(6,13)(2,4)(5,17)(9,15)12                      4118(10,11)8(1,3,7)(6,14,16)(2,4,17,13)(9,5)12,15                       00                                                                      00                                                                      0
RA720030616200306140702070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616162201231111191281271251221181201220000000000000000000000000000000000000000000000000353481360482113,7(5,15)4(1,12)(11,14)(6,13)16(9,10)-8-2                             21(*3,7)(5,15)4(1,12)(11,14)(6,13,16)9-10-8,2                           31(*7,15)(5,16)12(3,2)(4,14)(1,11)(6,13)9,10,8                          41(7,*15)(5,12)16,14,4(11,6,2)(3,9,13)(1,10)8                           0
RA720030616200306140702070910000インディアトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INDIA TROPHY                                                                                                                                                                                                                                                                                                                                                            インディアトロフィーインディアＴインド0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001435000016161620206911411213713212613012512700000000000000000000000000000000000000000000000000002954323825081113,7,11,14(8,10)(5,2,15)-16(4,9)12-6-3,1                              2113(7,11)14(8,10)2(5,15)(4,16)12,9,6-(3,1)                             31(*13,11,14)(7,10)12(8,2)(5,6)(16,15)9-3,1,4                           41(*13,11,14)10,7(2,12)5(8,6)16,15,9,3=(4,1)                            0
RA720030616200306140702071010000マラヤンレーシングアソシエーショントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MALAYAN RACING ASSOCIATION TROPHY                                                                                                                                                                                                                                                                                                                                   マラヤンＲＡＴ　　　マラヤンＲＡＭＲＡ0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001510000018181832011610811412012312300000000000000000000000000000000000000000000000000000000000003384583664803113-18,17(1,2,12,14,15)5(3,11)10,6(9,16)8-4,7                          4113-18(1,2)(12,17)(3,5,14,15)11,10,9(6,16)(4,8)-7                      00                                                                      00                                                                      0
RA720030616200306140702071110000タイランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THAILAND CUP                                                                                                                                                                                                                                                                                                                                                            タイランドカップ　　タイランドＣタイＣ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000154500000909093201281161261241181241191191200000000000000000000000000000000000000000000000000000370494358482115,7,9-(1,3)(6,8)2,4                                                   215,7,9(1,3,8)(2,6,4)                                                   315(7,4)(1,3,9)8(2,6)                                                   415(1,7)(3,9)2(4,8)6                                                    0
RA720030616200306140702071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161530206910810612812612813412812600000000000000000000000000000000000000000000000000002834113885161114-(5,11)-(2,3)(10,12)-(7,6,15)(8,9,13)-16,4,1                        2114-(5,11)-(2,3)(10,12)-(6,15)7(8,9)13-(4,16)1                         3114-(11,3,12)-(2,10,9)(6,15,13)(7,1)(4,8,16)   5                       4114,12(11,3)(2,9)(6,10,15,1)(7,4,13)(8,16)   5                         0
RA720030616200306150702080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161640412210812111912600000000000000000000000000000000000000000000000000000000000000003514703664743113,14(12,16)(3,10)9-8(2,5)11(1,6,15)4=7                               41(*13,14)(12,16)-10,3,9(5,8)11(2,1)6(4,15)=7                           00                                                                      00                                                                      0
RA720030616200306150702080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001818182301221071171201221220000000000000000000000000000000000000000000000000000000000000346466364481311(7,16)(11,12)(4,18)-6(3,17)(10,14)15(5,9)-2,13,8                     41(*1,7)16(11,12)4,18-6(10,17)5(3,9)14(15,2)(8,13)                      00                                                                      00                                                                      0
RA720030616200306150702080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151414230126115120126128122125129124000000000000000000000000000000000000000000000000000036148737850011(10,*15)(2,13)5(3,6,8,14)1,9-(7,12)-4   11                            2110,15-(2,13)5(3,8,14)6,1,9-7,12-4   11                                31(*10,15)-(2,3,13)1,8-(6,14)(5,9)4,7-12   11                           41(*10,15)(3,13)(2,1)-9(6,8)14,4(5,7)=12   11                           0
RA720030616200306150702080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000151515203069113119137129129132120117000000000000000000000000000000000000000000000000000030143836949811(*1,4)(9,11)(2,14,5)(3,7,8)12(6,15,10)13                              21(*1,4)9(14,11)(2,7)(8,5)3,12(6,10)-(13,15)                            31(*4,9)11(1,14,8)(7,3,10)(2,13,12)5(6,15)                              41(4,*9)11(1,14)(7,8)3(2,13,10)12,15(6,5)                               0
RA720030616200306150702080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300B   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000141414230000000000000000000000000000000000000000000000000000000000000000000000000000148700000039753111(*13,5)10-2,9-12-(8,6)(11,3)1(7,4)14                                  2113,5,2,10-9-12(8,6)-11,3-(1,4)7,14                                    329,13(8,5)(2,12)6,10-11-3,1-(7,14)-4                                   42(*9,8)-(5,13,12)6,2,11,10-1,3-7,14-4                                  0
RA720030616200306150702080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000181716230123107115119118119000000000000000000000000000000000000000000000000000000000000034546435647131(2,*6)(10,11,17)(9,13)(1,12)4(3,18)-(8,14,15)7   16,5                 41(*2,6)(9,11)(1,17)(10,12)4(3,13)18(8,14)(7,15)   16,5                 00                                                                      00                                                                      0
RA720030616200306150702080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001515152301251151291261211221251231200000000000000000000000000000000000000000000000000000369495368490115,15,7(6,9)(1,14)4(3,8)11,12,10,13-2                                  215,15,7(1,9)(6,14)(3,4)(8,11)(10,12)13-2                               31(*5,15)-(1,7)(3,9)(8,6,14)(4,13)(10,11)12,2                           415(3,1,15)(7,9)8(6,14)(10,4,13)(12,11,2)                               0
RA720030616200306150702080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616203069113112131129125127123125000000000000000000000000000000000000000000000000000029442537550011(*3,7,6,16)11(4,8)(2,13)(5,9,10)(1,14)-(12,15)                        21(*3,7)16(4,6)(8,11)13(2,9)(5,10)1,14-(12,15)                          31(*7,16)13(6,9,10)15(3,8,11)4(5,12)2(1,14)                             41(*7,16)13,9-(6,10,15)(8,11,12)4,3(2,5,1)-14                           0
RA720030616200306150702080920000マカオジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MACAU JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                                マカオＪＣトロフィーマカオＪＣＴマカオ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004830000013800000069000000000000000000000000000000000000000001435000018181822012511112012812612612712112312400000000000000000000000000000000000000000000000003564843684951111,7(4,13)(1,6,18)3(10,17)(9,15)(2,12)16,8-14-5                       2111-(4,7)(1,13)(3,6,18)(9,10,17)2(12,15)(8,16)-14-5                    3111(3,4)(1,7)(2,6)(12,13)(9,8,10)(18,15)(14,17,16)-5                   4111,4,1(3,2)(6,7,12)(9,8)10(14,15,13)18(17,16)-5                       0
RA720030616200306150702081020000ホンコンジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HONG KONG JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                        香港ＪＣトロフィー　香港ＪＣＴ　香港Ｊ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001510000016161620307210810612612212912611712300000000000000000000000000000000000000000000000000002864123664951116,3-(6,8)12,4(2,13)(5,9)(1,10,14)7(11,15)                            21(3,*16)-(6,8)12,4(2,13)5,9,1(10,14)-7,11-15                           313(16,11)(6,12,13)(2,8,4,10)(5,14)-(1,9,15)7                           4111,3,6(16,13)(2,12,4,10)(8,5,14)(1,9,15)7                             0
RA720030616200306150702081120128中日スポーツ賞ファルコンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SPORTS SHO FALCON STAKES                                                                                                                                                                                                                                                                                                                                   中スポ賞ファルコンＳファルコンＳファル1017C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000651000001860000009300000000000000000000000000000000000000000154500001817172201201041141161181250000000000000000000000000000000000000000000000000000000000000338454359473315,10(3,6,18)(16,17)(2,9,8)15(4,13)(11,14)12,7   1                     415(3,10)(6,18)(2,17,8)(14,13)(4,16)(11,9)15(7,12)   1                  00                                                                      00                                                                      0
RA720030616200306150702081220000フィリピントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHILIPPINES TROPHY                                                                                                                                                                                                                                                                                                                                                      フィリピントロフィーフィリピンＴフィリ0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000016200000141414220129113118125128125124119120121000000000000000000000000000000000000000000000000036048536048411(1,*13)(6,8)(4,7)(3,5)(9,10)(2,12)-(11,14)                            2113,1,8,6(4,7)(3,5)(9,10)2,12,11,14                                    3113(1,8,7)(6,4)(2,5,9)3(14,10)(11,12)                                  4113(1,7)(6,4,8)(2,9)5(11,3,14)(10,12)                                  0
