SE72003012720030125060107017122000102088カズサヴァンベール　　　　　　　　　04210103100371小林常泰972009阿津　和昌　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000043200000ペリエ　　　　　00426-00200101001140         0000070800450400051000000000000000000003812000103884ハーバーライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031138800070007033
SE72003012720030125060107018132000104891ミヤギノミシル　　　　　　　　　　　04110703101014高市圭二125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00510-00801414001185T        0000141408531000000000000000000000000003942000102088カズサヴァンベール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031153400180019104
SE72003012720030125060107018142000105414コスモハイクラス　　　　　　　　　　04210303100106阿部新生637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00446 00000909001162212      0000030300440300000000000000000000000004132000102088カズサヴァンベール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031140400070007042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003012720030125060107021012000104849ユメノフォルテ　　　　　　　　　　　04210403101008杉浦宏昭537006西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00484+00201313002040212      0504081200880300000000000000000000000004592000100501ミヤビイシュタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068031569100230023014
SE72003012720030125060107022022000101410パニエドレス　　　　　　　　　　　　00210303100347清水美波415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00452+01000808002025A        1313100603650800000000000000000000000004432000100501ミヤビイシュタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031580500230022053
SE72003012720030125060107022032000103544レッドビリーヴァー　　　　　　　　　08210303100430柴崎勇　973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00450-00600404001594114      1212080401590500007700000000000000000004132000100501ミヤビイシュタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031582500230022082
SE72003012720030125060107023042000102370シロヤママリン　　　　　　　　　　　00210103100352山田要一751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000017100000坂井千明　　　　00446 00000707002025T        1010121006801000000000000000000000000004412000100501ミヤビイシュタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031581700060006073
SE72003012720030125060107023052000105940ファカルティー　　　　　　　　　　　00210403100359高橋祥泰975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00476 000005050020035        0808100600500200005100000000000000000004212000100501ミヤビイシュタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031569500060006023
SE72003012720030125060107024062000102001ベストカーニバル　　　　　　　　　　03210703101043石栗龍彦367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00418+01001414002041 34      0506070902540700000000000000000000000004612000100501ミヤビイシュタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069031585200150015103
SE72003012720030125060107024072000105035タケデンハゴロモ　　　　　　　　　　03210303100317元石孝昭604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071600000吉永護　　　　　00440-00201010002031 12      0101020615381300000000000000000000000004562000100501ミヤビイシュタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031591200150015121
SE72003012720030125060107025082000105933スパイレア　　　　　　　　　　　　　00210303101023伊藤圭三975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100067900000小野次郎　　　　00428-004009090020303        1010121207591100000000000000000000000004462000100501ミヤビイシュタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058031590700060006114
SE72003012720030125060107025092000102880コスモセニョリータ　　　　　　　　　04210703101051岩戸孝樹637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100800000山本康志　　　　00442+00401212002036212      0202051015681400000000000000000000000004582000100501ミヤビイシュタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064031592500240024133
SE72003012720030125060107026102000100802トーホウジョオー　　　　　　　　　　03210303101054戸田博文965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00430-00800202001589T        0808050301130400020000000000000000000004112000100501ミヤビイシュタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031575500230023042
SE72003012720030125060107026112000106291シドニーキャロル　　　　　　　　　　00210703100418増沢末夫122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101700000牧原由貴　　　　00460+00601111002032K        1414141407681200000000000000000000000004402000100501ミヤビイシュタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060031595700240024144
SE72003012720030125060107027122000101327センドマイラヴ　　　　　　　　　　　00210403100349尾形充弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105100000嘉藤貴行　　　　10456-01200606002003H        0404020401790600000000000000000000000004282000100501ミヤビイシュタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031581400230022062
SE72003012720030125060107027132000104842ウエスタンライブ　　　　　　　　　　00210303100426郷原洋行336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00482+008003030015922        0202010103700900013000000000000000000004202000100501ミヤビイシュタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031583300060006091
SE72003012720030125060107028142000100501ミヤビイシュタル　　　　　　　　　　04210103101045斎藤宏　127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533600000バルジュ　　　　00450 00000101001572         0707020200170100051000000000000000000003982000100802トーホウジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-017031571900060006032
SE72003012720030125060107028152000104236ショウナンマドンナ　　　　　　　　　00210403100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00000    10000000000         0000000000000000000000000000000000000009992000100501ミヤビイシュタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031577200310031000
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003012720030125060107031012000105061ヤマニンリクエスト　　　　　　　　　03210303100210諏訪富三329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072000000亀山泰延　　　　00490 000006060020015        0907080605760900000000000000000000000004172000110165エニウェイゴーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031576300060006103
SE72003012720030125060107032022000103189ロードエンブレム　　　　　　　　　　03110303100417土田稔　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000043200000ペリエ　　　　　00460-00400505001593 12      0303070400480200005100000000000000000004112000110165エニウェイゴーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031560200060006042
SE72003012720030125060107033032000101214ヤクモライアン　　　　　　　　　　　03110303100380柄崎孝　384004小倉　正夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100059100000田中剛　　　　　00498-00601313002043212      1211101117431400000000000000000000000004572000110165エニウェイゴーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067031587300060006134
SE72003012720030125060107033042000106667コスモインバイト　　　　　　　　　　08110303100347清水美波637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062100000田面木博　　　　00446-00601111002016212      1213141310921300000000000000000000000004262000110165エニウェイゴーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031579500060006114
SE72003012720030125060107034052000104779フォーナインクロス　　　　　　　　　00110303101054戸田博文145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00468-010004040015923        1111100810731200007700000000000000000004052000110165エニウェイゴーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031572100230023073
SE72003012720030125060107034062000101198メジロメリル　　　　　　　　　　　　03210103100412高橋裕　498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105000000梶晃啓　　　　　10474 00001212002039T        0101040810381100000000000000000000000004592000110165エニウェイゴーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031588800240024141
SE72003012720030125060107035072000107290チェリープロスパー　　　　　　　　　00110303100393嶋田功　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000519900000左海誠二　　　　00460+00200808002010 12      1414131309591000000000000000000000000004222000110165エニウェイゴーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031582500060006124
SE72003012720030125060107035082000110251ラッキーサクセス　　　　　　　　　　06210303100392古賀史生909002今井　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫うろこ，紫袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00440-00400909002010K        0909100801620500000000000000000000000004232000110165エニウェイゴーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031567400150014053
SE72003012720030125060107036092000104291キレアジサイコウ　　　　　　　　　　03110303101038手塚貴久945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00484 00001414002044 12      0809040604490800000000000000000000000004632000110165エニウェイゴーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068031574000230023083
SE72003012720030125060107036102000110165エニウェイゴーズ　　　　　　　　　　06110303100392古賀史生948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00560-00200101001576         0505010100600300051000000000000000000004002000101435フルーツマシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031553300060006021
SE72003012720030125060107037112000110241ロンジェ　　　　　　　　　　　　　　06210103101020相沢郁　310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533600000バルジュ　　　　00472-004010100020121        0505081102910600000000000000000000000004282000110165エニウェイゴーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031576000150015094
SE72003012720030125060107037122000101435フルーツマシン　　　　　　　　　　　00110403100138大久保洋758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00502+00400202001578114      0202020200180100020000000000000000000004002000110165エニウェイゴーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031552400060006012
SE72003012720030125060107038132000110223マルターズカイザー　　　　　　　　　06110103100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100064100000柴田善臣　　　　00478+014003030015875        0507020200930400013000000000000000000004092000110165エニウェイゴーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031558600060006032
SE72003012720030125060107038142000110132ハギノポセイドン　　　　　　　　　　06110403100353和田正道950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00454-007007070020095        0303040403930700000000000000000000000004282000110165エニウェイゴーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031569500150014062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003012720030125060107041012000102433クライムノミネート　　　　　　　　　00110303100385佐藤全弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00510-00201313001171134      0000121321331300000000000000000000000004142000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031149300180019074
SE72003012720030125060107041022000102586マイネジャスミン　　　　　　　　　　00210303100367沢峰次　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000017100000坂井千明　　　　00434-004014140011784        0000091006960800000000000000000000000004242000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031152600180019103
SE72003012720030125060107042032000110136ジョージアンキング　　　　　　　　　06110203100418増沢末夫488004服部　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00446-00200101001133         0000010100330200060000000000000000000003922000107468ロードミカエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014031131800170018021
SE72003012720030125060107042042000101330ブリージーウッズ　　　　　　　　　　00210103101005小桧山悟758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106900000五十嵐雄　　　　30506 00000505001152 34      0000020202400500006000000000000000000004112000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031137300170018052
SE72003012720030125060107043052000100512ユメゴコチ　　　　　　　　　　　　　03210103100305松永勇　234800大北牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00466-01001111001168312      0000141420481200000000000000000000000004032000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031157800180019164
SE72003012720030125060107043062000100182フェイディアス　　　　　　　　　　　00110103100167黒坂洋基593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00464-00400606001154112      0000050524591400000000000000000000000004072000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031155200130014123
SE72003012720030125060107044072000107468ロードミカエル　　　　　　　　　　　03110303100408田中清隆170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100100000青木芳之　　　　00472-008002020011479        0000090900450300024000000000000000000003932000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031136100170018033
SE72003012720030125060107044082000101167トップオトウ　　　　　　　　　　　　03110403100325矢野進　402009大崎　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105200000金子光希　　　　30432-00601515001180114      0000161632921600000000000000000000000004142000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031157600180019154
SE72003012720030125060107045092000110160ローズカーニバル　　　　　　　　　　06210703101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000519900000左海誠二　　　　00436-01400909001159 34      0000141507340900000000000000000000000003952000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031149700180019084
SE72003012720030125060107045102000105444ハセノキング　　　　　　　　　　　　04110303101007柴田政人240004長谷川　泰一　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00500-00401212001168H        0000091006520700000000000000000000000004142000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031152100180019093
SE72003012720030125060107046112000101294ループザループ　　　　　　　　　　　00110303100341栗田博憲226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00532+00400707001154H        0000040401510400000000000000000000000004092000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031136700170018042
SE72003012720030125060107046122000103249キクノシーザー　　　　　　　　　　　00110703101030星野忍　196009中臺　恵二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，青袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063300000天間昭一　　　　00480-01400808001158212      0000070708771000000000000000000000000004052000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031154600180019113
SE72003012720030125060107047132000102824イケイケタッチ　　　　　　　　　　　03110303100403吉永正人978800池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071600000吉永護　　　　　00460-00601616001180A        0000121027031500000000000000000000000004242000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031156800180019133
SE72003012720030125060107047142000100095メイスンボーイ　　　　　　　　　　　00110103101051岩戸孝樹380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00520 00000404001151K        0000060503700600009000000000000000000004002000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031147100180019063
SE72003012720030125060107048152000105936デジグネイト　　　　　　　　　　　　00110303101045斎藤宏　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00460-00401010001162134      0000070718501100000000000000000000000004102000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031157000180019143
SE72003012720030125060107048162000110250ホシノベッカム　　　　　　　　　　　06110703100392古賀史生560006星野　初太郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00514-006003030011502        0000020200190100015000000000000000000004082000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031131600170018012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003012720030125060107051011995103794スルガオーシャン　　　　　　　　　　09110308100168古賀一隆690800エムアンドアール　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00524+03501313003291K        1213131201940800000000000000000000000001451997103479ランドスライド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+094033238400000000124
SE72003012720030125060107052021999103954ユウターベスト　　　　　　　　　　　04210304100188佐藤征助957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106700000平沢健治　　　　30456-00201212003290T        1414141412371400000000000000000000000001451997103479ランドスライド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+093033253900250028134
SE72003012720030125060107053031999102559シュウザンイチロー　　　　　　　　　03110104100390池上昌弘326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000065600000古川寛和　　　　00454+004010100032504        1312111109701300000000000000000000000001421997103479ランドスライド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053033254600250028144
SE72003012720030125060107053041997103479ランドスライド　　　　　　　　　　　00110306101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000105500000田嶋翔　　　　　20440 00000101003197         0303020101820700095000000000000000000001391996102660カシマアルデル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010033202400240026062
