RA720030414200304130604061120000エイプリルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　APRIL STAKES                                                                                                                                                                                                                                                                                                                                                            エイプリルステークスエイプリルＳエイプ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000153000001212121101251101171171181191221241231240000000000000000000000000000000000000000000000000352469371493111=(10,12)-8,6,7(5,11)(3,9)(2,4)                                       211=(10,12)(8,6)7,5,11(3,9)(2,4)                                        311=(10,12)-(8,6)(5,7,11)(3,9)-4-2                                      411-(10,12)-8(5,6,11)(7,9)(4,3)=2                                       0
RA720030414200304130604061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001111111101261171141171191181191210000000000000000000000000000000000000000000000000000000357474358477214(7,10)(3,5,11)(1,8)(2,6)9                                            31(*4,10)(3,11)(7,8)5(1,2,6)-9                                          414,10,3(8,11)(1,5)(2,6)7,9                                             00                                                                      0
RA720030421200304190604070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001111112011261191281301271331351351400000000000000000000000000000000000000000000000000000373503410543116-8(7,11)4-5,2,1-3-10=9                                               216-8(7,11)4-(5,1)2-3-10=9                                              316-8,1(7,4)11=(2,3)5=10=9                                              416-8,1,7,4=(11,3)2-5-10=9                                              0
RA720030421200304190604070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001312122011281171241271191270000000000000000000000000000000000000000000000000000000000000369496373497312(5,10)(1,13)(3,6,8)7(12,9)=4   11                                    412(1,5,10)3(7,13)(9,8)6-12=4   11                                      00                                                                      00                                                                      0
RA720030421200304190604070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000121212201130118128131126133136130138000000000000000000000000000000000000000000000000000037650740453711(*10,6)12(5,11)-7-3(2,9)1(4,8)                                        21(*10,6)12(5,11)7-3-2,9,1,8,4                                          31(*10,6)-12-5(3,9)(11,8)1,7,2=4                                        41(10,*6)12-5,3-9,1,8(11,2)7=4                                          0
RA720030421200304190604070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000131313201125110119127130135000000000000000000000000000000000000000000000000000000000000035448139251131(*3,11)-12-(7,13)(4,8,10)9-(2,5)1,6                                   41(*3,11)-(7,13)-12,4-(2,10)(8,9)-5,6-1                                 00                                                                      00                                                                      0
RA720030421200304190604070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001010102101241131291301331331301251221161190000000000000000000000000000000000000000000000366496357482117,5(3,4)9,6,10-(2,8)-1                                                217,5(3,4,9)(6,10)-(2,8)-1                                              317,5(3,4,9)10(6,8)2-1                                                  41(*7,5)9(3,4)10(6,8)-2-1                                               0
RA720030421200304190604070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000080808210125114116118121125125115119000000000000000000000000000000000000000000000000000035547335948411(3,4,*6)-2-5,7(1,8)                                                   21(4,*6)-3-2,5-7,8,1                                                    316-4-3(2,5)7,8,1                                                       41(*6,3)(2,5)(4,7,8)1                                                   0
RA720030421200304190604070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000101010101125111125133133133133129136000000000000000000000000000000000000000000000000000036149439853111(*4,8)-(1,2)-6(5,9)3(7,10)                                            21(*4,8)-(1,2)(6,5,9)(3,7,10)                                           31(*8,7)(6,9)4,5(2,3)10-1                                               418,7(6,9)-3-5-(4,2,10)=1                                               0
RA720030421200304190604070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616101123110118124126136000000000000000000000000000000000000000000000000000000000000035147538650431(6,*12)5(1,2)(14,15,16)9(4,7,10,11)(8,13)3                            4112,6,5-(1,2)-16(14,15,11)(9,7,10)8(4,3)13                             00                                                                      00                                                                      0
RA720030421200304190604070910000ベンジャミンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BENJAMIN STAKES                                                                                                                                                                                                                                                                                                                                                         ベンジャミンＳ　　　ベンジャミンベンジ0000E 12A043000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000014200000080808110125117118119118120122117119000000000000000000000000000000000000000000000000000036047935847811(*2,6)(1,8)(4,5)-3,7                                                  212,6(1,8)(4,5)-3-7                                                     312,6,1(8,4)5-3-7                                                       412(3,1,6,8,4)5-7                                                       0
RA720030421200304190604071010000京葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEIYO STAKES                                                                                                                                                                                                                                                                                                                                                            京葉ステークス　　　京葉Ｓ　　　京葉Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001455000014141410112110711512012212800000000000000000000000000000000000000000000000000000000000003434633704853111(14,7)1,13,12(6,9)10(2,4,8)5,3                                      4111,7,14,1(6,12)(10,13,9)-(4,8)(2,5)-3                                 00                                                                      00                                                                      0
RA720030421200304190604071110163中山グランドジャンプ　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　国際招待　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA GRAND JUMP                                                                                                 THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                               INTERNATIONAL INVITATIONAL                                                                                              中山グランドジャンプ中山ＧＪ　　中ＧＪ2005F 19N004000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　425000005500B   00800000003200000020000000120000000800000000000000000000000000000000000000000000000000000000000000005600000016000000080000000000000000000000000000000000000000001535000016161621000000000000000000000000000000000000000000000000000000000000000000000000000014700000003985311214-5(2,13)-1-15,10,11,4(7,6,9)8,16-3,12                               2214-(5,13)-2,1-10,15-(7,11)-(4,8)9-(6,16)-3=12                         3214,5,13-1,2=15(10,8)7=11-(4,16)=(9,3)=(6,12)                          42(13,*14)5-1(2,8)=15=10,7=16-11=4-3-9=12=6                             2
RA720030421200304190604071210000鹿島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿島特別　　　　　　鹿島特別　　鹿島特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000016150000161616401121107116120127133000000000000000000000000000000000000000000000000000000000000034446438049631(*15,16)(7,1,8)13(2,9)14,10(3,11)(4,5)12-6                            4115-(7,16,8)1(2,13)9(3,10,11)(4,5,14)12,6                              00                                                                      00                                                                      0
RA720030421200304200604080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616164011231051151251321410000000000000000000000000000000000000000000000000000000000000343468398513318,16,7(13,12)14(1,15)(6,11)(4,10)-2-5(3,9)                            418,16-7(1,12)(13,14,10)(6,11)(4,15,2)-5(3,9)                           00                                                                      00                                                                      0
RA720030421200304200604080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000141414401124108117125125133000000000000000000000000000000000000000000000000000000000000034947438350031(*6,8)11,12,9-14,4(1,7)10,13,3-5=2                                    41(*6,8,11)(12,9)-14-(4,7)(1,10)-13,3,5=2                               00                                                                      00                                                                      0
RA720030421200304200604080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000010101040113412513613813112913012313100000000000000000000000000000000000000000000000000003955333845131110(8,7,6)(1,5)-(4,3)-9=2                                              2110(8,7)(1,5,6)(4,3)-9=2                                               31(*10,8)(1,7)(5,6)4(9,3)=2                                             4110(1,8,5)(9,4)7-(3,6)-2                                               0
RA720030421200304200604080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000141414401126107114123128136000000000000000000000000000000000000000000000000000000000000034747038750131(*1,2)5,12(3,6,10)-13,8=11-4,14-7-9                                   411(2,12)(3,5)10-13(8,6)=11-4,14-7=9                                    00                                                                      00                                                                      0
RA720030421200304200604080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616164101241121141171211211221230000000000000000000000000000000000000000000000000000000350467366487217(6,13)(3,9,15)(12,14)(2,5,16)(1,4,8)11,10                            31(*7,13)15,6(9,12)16(3,2)14,1,5-4,8(10,11)                             417(13,15)(6,16)12,9,2-(3,1,14)(5,8)(4,11)10                            00                                                                      0
RA720030421200304200604080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414401129121131130125126126127138000000000000000000000000000000000000000000000000000038151139151711(*1,4)8(6,10)7(9,12)(2,14,13)11,3,5                                   21(*1,4)8(6,10)7(2,9,12)(14,13)(3,11)5                                  31(*1,4)8(6,7,10)(2,9)(3,14,12)-(11,13,5)                               41(*1,4)8-(6,7)(2,10)9-(3,14)-13,11-5-12                                0
RA720030421200304200604080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616401129120129126123127128135144000000000000000000000000000000000000000000000000000037850440753411(*5,9)13(11,12)-(7,15)(3,8,16)(2,10)(1,6,14)-4                        21(*5,9,13)12,11-(7,15)(3,16)8(2,1,10)6,14-4                            31(13,*9,12)-(7,11)(5,8,15)3,1(10,16)(2,6)=(4,14)                       419,13,12,7-8(3,1)11-(10,15,6)(5,2)-16,4-14                             0
RA720030421200304200604080820000桜草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURASO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      桜草特別　　　　　　桜草特別　　桜草特0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000134000001010104101191021121151181210000000000000000000000000000000000000000000000000000000000000333448354466317(3,4,9)2,1(6,5)-8-10                                                 417(4,9)3(1,2,5)-(6,8)-10                                               00                                                                      00                                                                      0
RA720030421200304200604080920000鹿野山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿野山特別　　　　　鹿野山特別　鹿野山0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014200000111111410129111125124120119117119121124000000000000000000000000000000000000000000000000036548936448111(5,*11)6(2,8)(3,4,7,10)1,9                                            2111(5,6)(2,8,10)(3,4,7)(1,9)                                           31(*5,6)(2,11)(3,8)9,4,10(1,7)                                          41(*5,6)(2,3)-(9,8)(4,7)(1,11)=10                                       0
RA720030421200304200604081020000卯月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUKI STAKES                                                                                                                                                                                                                                                                                                                                                            卯月ステークス　　　卯月Ｓ　　　卯月Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150000001212124101281111131151171161201220000000000000000000000000000000000000000000000000000000352467358475216,11(3,4,7,10)(1,5,9,12)(2,8)                                         316,11,10(3,4)(1,7)(2,5)(8,9)12                                         41(*6,11)10(3,4)(1,2,7)5(8,9)12                                         00                                                                      0
RA720030421200304200604081120002皐月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SATSUKI SHO(JAPANESE 2000 GUINEAS)                                                                                                                                                                                                                                                                                                                                  皐月賞　　　　　　　皐月賞　　　皐月賞1063A 120414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000003519600010056000050280000000000000000000000000000000000000000015400000181818410125113124129126126122114115118000000000000000000000000000000000000000000000000036249134746911(*13,5)11,17(2,4)(6,14)(3,9,16)12(7,15)(1,8)10,18                     2113,5(2,11,17)(4,14)(3,6)(1,9,12,16)(7,8,15)(18,10)                    3113(5,11,17,14)2(3,4,6,12,15)(1,10)(9,8,16)(18,7)                      4113(5,11)(2,6,17,14)(3,4,1,12)(8,15,10)16,18,9,7                       0
RA720030421200304200604081220000舞浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞浜特別　　　　　　舞浜特別　　舞浜特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000016200000151515401126113126135125124129130139000000000000000000000000000000000000000000000000000036550039852211(1,*4)-6,8(2,14)(3,15)-9,10(5,11)7(12,13)                             214,1-(2,6)8(3,14)15-9-10(5,11,7)(12,13)                                31(*4,1)6(3,8,14)2(15,9,11)(5,7)13(12,10)                               41(*4,1)3(6,14)(2,8)(15,9)(5,12,13,11)7-10                              0
