RA720030609200306080502061220000江の島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      江の島特別　　　　　江の島特別　江の島0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001620000018181811012611111812412011811511311500000000000000000000000000000000000000000000000000003554793434612113-11(6,17)(2,10,15)(7,18)(3,12,16)(1,4,9,14)(5,8)                    3113(6,18)(11,17,15,12)(10,3)(2,16)7(1,9,14)(5,4)8                      4113-(6,18)(11,17,15)(10,3)(2,12)(7,16)14(1,9)5,4,8                     00                                                                      2
RA720030616200306140502070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101125111118124128126132130000000000000000000000000000000000000000000000000000000035447838851631(*3,9)(2,6,14)8(1,7,10)12(5,16)-(11,15)(4,13)                         41(*3,9)(2,6,14)(1,8)7(5,10,12)11(15,16)-(4,13)                         00                                                                      00                                                                      0
RA720030616200306140502070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001818181101241091151211131151240000000000000000000000000000000000000000000000000000000000348469352473317(9,17)(2,10)(12,13)16(4,18)-(3,11)(1,5,14)(8,15)6                    41(2,*7,17,12)(9,13)(10,16)-18(4,3)(11,5,14)1,8,15,6                    00                                                                      00                                                                      0
RA720030616200306140502070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101125111117125128126130000000000000000000000000000000000000000000000000000000000035347838450931(*3,16)-14(1,2)(6,15)13(9,11)10-4-(7,5)=8-12                          41(*3,16)14(1,2,6)(9,13,15,11)10,4-(7,5)=8-12                           00                                                                      00                                                                      0
RA720030616200306140502070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001515152101311191291361351351341311271161131170000000000000000000000000000000000000000000379515346473118,4(3,9)(2,12)(5,6,11,13)10,15,7,1-14                                 21(*8,4)(3,9)(2,6,12)(5,15,11,13)-10(14,1)7                             31(*8,4)(3,9,12)(2,6)(15,11,13)(5,14)(10,1)7                            41(*8,4)(3,9,12)(2,6)(15,11,13)(14,10,1)(5,7)                           0
RA720030616200306140502070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616201124112119124123124125000000000000000000000000000000000000000000000000000000000035547937249631(8,*11,14)(6,7)4(5,12)(3,10)(1,13)(2,15)16,9                          41(*8,11,14)(6,7)(4,3,5)(2,10,12)(1,13)(16,15)9                         00                                                                      00                                                                      0
RA720030616200306140502070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181821012411011511612011611612200000000000000000000000000000000000000000000000000000003494653544743118-15(2,10,17)(11,8,13)(1,4,7)(3,6,12)16(5,9,14)                      4118-(2,15)(10,17,8,13)(1,4,11,7)(3,6,12)(5,9,16)14                     00                                                                      00                                                                      0
RA720030616200306140502070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000181817210128107113119126123116116122000000000000000000000000000000000000000000000000000034846735447721(8,10,*14)2(1,6,7,15)5(3,12)11(9,16,18)(4,13,17)                      3114,8-(10,15)(2,7,3,12)(1,6,5)(11,16,18)9(4,13,17)                     41(*14,8)(10,15)(7,3)(2,1,5,12)6(11,9,16)(4,17)(13,18)                  00                                                                      0
RA720030616200306140502070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616201123106112121127128129129000000000000000000000000000000000000000000000000000000034146238651331(1,*3)-(8,14)6,16(4,5,9)(2,12)7-13,11-15-10                           41(1,*3)(8,14)(6,16)(4,5,9)(2,12)(7,13)-(15,11)-10                      00                                                                      00                                                                      0
RA720030616200306140502070910000稲村ヶ崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAMURAGASAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 稲村ヶ崎特別　　　　稲村ヶ崎特別稲村崎0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014300000181818210122108110119118116122000000000000000000000000000000000000000000000000000000000034045935647531(8,*9)-(6,2)(1,12)15(5,11,18)(7,16)4(3,13,17)-10-14                   419-8(6,2)(1,12)(11,15,18)(5,16,4)(7,3,17)13,10,14                      00                                                                      00                                                                      0
RA720030616200306140502071010165東京ハイジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO HIGH-JUMP                                                                                                                                                                                                                                                                                                                                                     東京ハイジャンプ　　東京ハイＪ　東ＨＪ1005G 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005400A   0050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000150500001414142100000000000000000000000000000000000000000000000000000000000000000000000000001439000000383510116-(2,9)5,1(7,4)-11,8(3,10)14(13,12)                                   226-(2,9,5)(1,8)(7,4,11)-(14,3)(12,10)=13                               32(5,*8)(6,11,3)(9,1)(2,14,4)-7-12=10-13                                425(8,11,3)(6,9,1)(2,14)4,7-12=13=10                                    1
RA720030616200306140502071110000ブリリアントステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BRILLIANT STAKES                                                                                                                                                                                                                                                                                                                                                        ブリリアントＳ　　　ブリリアントブリリ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000015400000090909201072119126132134139130119118117120000000000000000000000000000000000000000000000031744935547411(*5,8)7-6-(2,3)4-(1,9)                                                21(*5,8)7,6-2-3,4-9,1                                                   31(5,*8)-(7,6)-(3,2)-4(9,1)                                             41(*5,8)(7,6)-(3,2)-(4,1)9                                              0
RA720030616200306140502071210000湘南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAN STAKES                                                                                                                                                                                                                                                                                                                                                           湘南ステークス　　　湘南Ｓ　　　湘南Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001615000018181821012510711111511711612012400000000000000000000000000000000000000000000000000000003434583604773116(4,10)12,3(7,14)(6,18)(5,13,15)(2,8)(1,11)9-17                      4116(4,10)(3,12)(6,7,14)(5,13,15,18)(2,8)(1,11)9-17                     00                                                                      00                                                                      0
RA720030616200306150502080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616162021261131231281321311271280000000000000000000000000000000000000000000000000000000362490386518311-7(2,15)(3,4)(5,6,14,13,12)16(8,9)10-11                              411-7(2,15,4)(5,3)(13,12)14(8,16)-(6,9,10)11                            00                                                                      00                                                                      0
RA720030616200306150502080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616162021261121211241261281390000000000000000000000000000000000000000000000000000000000359483393517314(3,10,13)(7,8,14)(1,2)16-(5,15)-11,12,9=6                            414(3,13)(7,8,14)(10,2)1-16-(15,9)(5,11)-12=6                           00                                                                      00                                                                      0
RA720030616200306150502080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616162021261121191231281281241260000000000000000000000000000000000000000000000000000000357480378506316(7,16)(1,4)15,9(10,11)(12,5)(8,13)3,14,2                             416,16(7,4)(1,15)9,10,11,12(3,8)13=(5,14)2                              00                                                                      00                                                                      0
RA720030616200306150502080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818220130118117122128129130119120123000000000000000000000000000000000000000000000000036548736249221(*1,15)5(11,17)(4,14)(2,7,16)(3,13)(6,8,12)(9,10)18                   311,15,5(4,11,17)(14,12)(2,16)(7,13)(3,8,18)(6,9)10                     411(5,17,14)(15,12)(4,16)(11,2)(3,13,18)7(6,9)8=10                      00                                                                      0
RA720030616200306150502080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000171717220127115120122125118118126000000000000000000000000000000000000000000000000000000036248436248731(*4,9,12)-(11,13)2(3,8,14)5(10,6,16,17)1(7,15)                        41(*4,9,12)(2,13)-(11,14,16)(3,8,10,17)5(1,6)15-7                       00                                                                      00                                                                      0
RA720030616200306150502080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181717420071113123126126128129128130119117119000000000000000000000000000000000000000000030743335548511(*11,17)(2,18)(6,10)(3,14,16)8(1,13)(5,9)4(7,15)   12                 2111(17,18)(2,10)(3,6,14,16)(1,8,9,13)5(4,7)-15   12                    3111(17,18)(2,10)(6,16)(3,14,13)(8,9)(4,1)(7,5)-15   12                 4111(17,18)(2,10,6)(3,16)(8,1)(4,9,13)(7,5,14)-15   12                  0
RA720030616200306150502080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000181818420124112118124116121123000000000000000000000000000000000000000000000000000000000035447836048431(9,*4)(3,13)(6,18)(2,12)(7,10,16)(8,17)(5,11,15)1-14                  41(9,*4)13(3,18)6(2,12)(7,10,16)(1,8,17)(5,11,15)-14                    00                                                                      00                                                                      0
RA720030616200306150502080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000015151520112511211712212412512613200000000000000000000000000000000000000000000000000000003544763835073115(5,9,10)-12(2,4,11)(1,3)(6,14,13)(7,8)                              4115(5,9,10)-12(2,4,11)3(1,13)(14,8)6,7                                 00                                                                      00                                                                      0
RA720030616200306150502080920000エーデルワイスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDELWEISS STAKES                                                                                                                                                                                                                                                                                                                                                        エーデルワイスＳ　　エーデルワイエーデ0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000142500001313132201261131211221221151151220000000000000000000000000000000000000000000000000000000360482352474319,4(3,12)(2,10)(1,6)(5,8,13)-(7,11)                                   41(*9,4)12(3,2,10)(1,5,6,13)8(7,11)                                     00                                                                      00                                                                      0
RA720030616200306150502081020000伊勢佐木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISEZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       伊勢佐木特別　　　　伊勢佐木特別伊勢佐0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000150000001616162010731151271281221221291231211221250000000000000000000000000000000000000000000000315443368491114,2,7,11(1,13)10(5,12)8(6,9,14)-(3,15)-16                             214,2-7(11,13)(1,10)(5,8,12)(6,9)(3,14)-(15,16)                         314(7,2)10(11,13,12)(1,8)(5,9)(6,3)14-16,15                             414,2,7(11,10)(1,13,12)8(5,3,9)(6,14)-16,15                             2
RA720030616200306150502081120067エプソムカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE EPSOM CUP                                                                                                                                                                                                                                                                                                                                                           エプソムカップ　　　エプソムＣ　エプソ1020C 13A032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000006720000019200000096000000000000000000000000000000000000000001535000018181822012310411512012312512012112600000000000000000000000000000000000000000000000000003424623674922115,16-7(4,13)(6,14)(3,8,17)(5,9)(1,2,18)10,12,11                      3115-(8,16)-(7,13)(4,14)(6,17)(5,3,9)18,2,10,1,12-11                    4115,8-(7,13,14,17)(5,16)(4,6)18(2,9)(3,10)1,12,11                      00                                                                      0
RA720030616200306150502081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000151515220131119117123123120122120120126000000000000000000000000000000000000000000000000036749036648821(*7,14)(3,15)5(6,8)(1,4)(2,10)(9,13)(11,12)                           31(*7,14)15(3,8)(1,5,6)(4,10)(11,12)(9,2,13)                            41(*7,14)-15(1,3,8)(4,6)(9,5,10,12)(2,11,13)                            00                                                                      0
