SE72003071420030712090307087141996100290マンジュデンゾウゲ　　　　　　　　　00110107201015田所清広419800カネキ競走馬　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108100000生野賢一　　　　30444-00601414001133K        0000091109101400000000000000000000000003761999110166ジュメイラビーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031138400000000054
SE72003071420030712090307088151999101834アサケコウトクテン　　　　　　　　　00210704200342土門一美464009大橋　堯　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103600000竹之下智　　　　00468+01201515001150T        0000081035051600000000000000000000000003951999110166ジュメイラビーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031155600080008163
SE72003071420030712090307088161999100401カンパリビコー　　　　　　　　　　　08210104201055藤原英昭582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00428+00200808001124K        0000050500740400000000000000000000000003731999110166ジュメイラビーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031141700070007073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003071420030712090307091012000102031マイネルゲーリック　　　　　　　　　03110303200400柴田光陽546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00428+00400909002025H        0506050712371300000000000000000000000003741999101715エスジービーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032022800030003123
SE72003071420030712090307092022000101121タケイチビューティ　　　　　　　　　03210303201050飯田雄三072009竹中　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103200000池添謙一　　　　00460-00200202002015114      0909080700860400042000000010400000000003641999101715エスジービーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032018500050005053
SE72003071420030712090307093031999101715エスジービーム　　　　　　　　　　　00110304200289藤岡範士357002窪田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00504 00000101002013         0504050400260100105000000036400000000003632000101121タケイチビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032014200030003022
SE72003071420030712090307093042000105007カッパビジン　　　　　　　　　　　　01210403201040服部利之739009栗嶋　豊明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100073400000渡辺薫彦　　　　00442 00001313002040112      1313131206211100000000000000000000000003861999101715エスジービーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032022100050005114
SE72003071420030712090307094051997110011クレバーシャーク　　　　　　　　　　06110306100353和田正道514800名駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107400000柴原央明　　　　00510-00600808002025 12      0506080905531000000000000000000000000003731999101715エスジービーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032021200000000093
SE72003071420030712090307094061999106299トリリウム　　　　　　　　　　　　　00210304200336渡辺栄　313002落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00450+004005050020202        1313100904330900010500000000000000000003661999101715エスジービーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032021700000000103
SE72003071420030712090307095071999100759コマノシャーク　　　　　　　　　　　00110404201046鮫島一歩581007長谷川　芳信　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00476+004003030020171        0101010100540300026000000005200000000003721999101715エスジービーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032018900030003061
SE72003071420030712090307095081999101425サカイヤゲッカモン　　　　　　　　　00110104200221武宏平　640005酒井　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00434-00400606002024212      0303030223681400000000000000000000000003761999101715エスジービーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032022900030003132
SE72003071420030712090307096091999104288ビワワールド　　　　　　　　　　　　00110304200351浜田光正576800ビワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00446+00200404002017K        0304030200490200016000000000000000000003691999101715エスジービーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032013900050005012
SE72003071420030712090307096101998101749ヴェルデマーレ　　　　　　　　　　　00110505200110池江泰郎415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00498+00401010002028134      0506050400870500000000000000000000000003781999101715エスジービーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032015500000000032
SE72003071420030712090307097112000104260メイショウアカシ　　　　　　　　　　03110303200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070800000安田康彦　　　　00456-00400707002024H        1111101201220600000000000000000000000003701999101715エスジービーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032016800050005044
SE72003071420030712090307097121998110232ガッサンホワイト　　　　　　　　　　11310705201044昆貢　　099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00472-004014140020453        0202020408871200000000000000000000000003971999101715エスジービーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032023900030003142
SE72003071420030712090307098132000109265マストゥドウ　　　　　　　　　　　　01210103201049南井克巳775002上田　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066600000武豊　　　　　　00434-00201111002034312      0909100901620700000000000000000000000003811999101715エスジービーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032020100050005083
SE72003071420030712090307098142000106446キタサントップガン　　　　　　　　　03110403200338野元昭　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00472+00601212002038212      1111131203140800000000000000000000000003851999101715エスジービーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032019600030003074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003071420030712090307101012000102950シゲルトリック　　　　　　　　　　　00110303200350小野幸治674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069800000河北通　　　　　00480-00200202001351K        0005040304171000058000000010800000000003631997105975ナムラスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031359500020002072
SE72003071420030712090307101022000103795アフレタータ　　　　　　　　　　　　00210103200108安藤正敏921006伊藤　伸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000073400000渡辺薫彦　　　　00452 00000707001357112      0001010101430500000000000000000000000003721997105975ナムラスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031359700040004081
SE72003071420030712090307102031997105975ナムラスピリット　　　　　　　　　　00110106200382橋本寿正945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107400000柴原央明　　　　00462-00200101001351         0002020204150900145000000037800000000003652000102950シゲルトリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031360000000000092
SE72003071420030712090307102041998101695ダークウィザード　　　　　　　　　　00310505200363古川平　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00472 00000505001354 34      0007070603560700014500000000000000000003631997105975ナムラスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031357000000000023
SE72003071420030712090307103051999110290ウォーターゴーラン　　　　　　　　　06110404201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00460 00000303001351A        0007101100540300036000000005400000000003571997105975ナムラスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031354900000000014
SE72003071420030712090307103061998102928エプソムパンサー　　　　　　　　　　08110405201018宮徹　　416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107200000黒岩悠　　　　　00488 00001212001370K        0003030419831600000000000000000000000003831997105975ナムラスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031365400000000162
SE72003071420030712090307104072000100610シーキャッスル　　　　　　　　　　　00110303200375野村彰彦476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103700000太宰啓介　　　　00464+00600808001358K        0005040604341100000000000000000000000003691997105975ナムラスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031362000020002113
SE72003071420030712090307104081998104124タニノジャドール　　　　　　　　　　00210305200427森秀行　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108100000生野賢一　　　　00448+01401010001365 12      0014131304711200000000000000000000000003701997105975ナムラスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031363500000000154
SE72003071420030712090307105091997106641スペリオアザーズ　　　　　　　　　　08110106200406柴田政見966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00484+00400606001355K        0011131110421400000000000000000000000003611997105975ナムラスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031363300000000144
SE72003071420030712090307105101997107304オースミシティー　　　　　　　　　　00110406201033木原一良090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100100300000金折知則　　　　00510-00601313001371 34      0003040603580800000000000000000000000003821997105975ナムラスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031360100000000103
SE72003071420030712090307106111999104146シゲルゴッドハンド　　　　　　　　　00110304200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100071800000飯田祐史　　　　00496+00601616001386K        0014131601600600000000000000000000000003901997105975ナムラスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031359200020002054
SE72003071420030712090307106121998104466エプソムソルジャー　　　　　　　　　03110305200419松元茂樹416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100200000石山繁　　　　　00464-00800909001364312      0007070906471300000000000000000000000003711997105975ナムラスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031359400000000063
SE72003071420030712090307107131999102209ダイタクソニック　　　　　　　　　　03110304100401嶋田潤　255800太陽ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000065200000熊沢重文　　　　00474-00601111001369212      0007100900380200000000000000000000000003761997105975ナムラスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031357400020002033
SE72003071420030712090307107141997101895サンエムサテュロス　　　　　　　　　00110306200303松田正弘794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103600000竹之下智　　　　00456 000014140013731        0016161313741500000000000000000000000003771997105975ナムラスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031363200000000134
SE72003071420030712090307108151999104209シンデレラボーイ　　　　　　　　　　03110404201039中竹和也041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000101400000福永祐一　　　　00476 00000404001353114      0011070400270100022000000000000000000003631997105975ナムラスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031358700020002042
SE72003071420030712090307108161999100082スズノミヤビオー　　　　　　　　　　03110304200422五十嵐忠618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000094500000安藤勝己　　　　00512+008015150013857        0011101300770400000000000000000000000003921997105975ナムラスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031362500040004124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003071420030712090307111011997106349ビッグハッピー　　　　　　　　　　　00210306200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000101300000常石勝義　　　　00518+00401515001246K        0000111011891400000000000000000000000003701999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031252300000000123
SE72003071420030712090307111021996110303マチカネヤッコダコ　　　　　　　　　06110307201028西園正都802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068200000佐藤哲三　　　　00470 00001010001241 12      0000161611811300000000000000000000000003571999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031252000000000114
SE72003071420030712090307112031998101821ニューベリー　　　　　　　　　　　　03110305201002音無秀孝372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00484+00400404001234112      0000040300860500027000000000000000000003641999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031246400080008032
SE72003071420030712090307112041996103514ダイタクギンガ　　　　　　　　　　　03110407200396福島信晴523006中村　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00486-00601313001243K        0000131411531200000000000000000000000003641999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031254300000000144
SE72003071420030712090307113051999102590シャドウスケイプ　　　　　　　　　　04110104200427森秀行　308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00458+00400101001231         0000131301060600180000000035000000000003521999103092ツルマルファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031246600000000044
SE72003071420030712090307113061998102509パープルタロー　　　　　　　　　　　08110605200346境直行　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071400000橋本美純　　　　00488-00201111001242 34      0000090707081000000000000000000000000003681999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031249300080008083
SE72003071420030712090307114071998101154ニシノマイヒメ　　　　　　　　　　　00210105200303松田正弘085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103200000池添謙一　　　　00494+00401414001246134      0000010101700700000000000000000000000003801999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031249100080008071
SE72003071420030712090307114081996110064バンダムウィンベル　　　　　　　　　06310307101070堀宣行　309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071800000飯田祐史　　　　00470-00800808001239 12      0000020227361600000000000000000000000003721999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031252800000000132
SE72003071420030712090307115091998110263ネイチャーヒーラー　　　　　　　　　06110105200438安田隆行587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00482 00000707001238 12      0000040500480300000000000000000000000003681999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031249600000000093
SE72003071420030712090307115101999104600ミスイロンデル　　　　　　　　　　　00210304200197島崎宏　112004岩佐　俊策　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000068000000小池隆生　　　　00438+00600909001240 34      0000111014071500000000000000000000000003631999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031256700000000163
SE72003071420030712090307116111997101090ケイアイブレーブ　　　　　　　　　　00110106200368鹿戸明　468800ケイアイホース　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103500000白浜雄造　　　　00466 00000505001235K        0000151408171100018000000000000000000003541999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031255900000000154
SE72003071420030712090307116121997103670アイアンリアリティ　　　　　　　　　00110306200343橋口弘次780006池上　一馬　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑元禄，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073200000幸英明　　　　　00478-00200606001237114      0000070704800900000000000000000000000003641999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031248700000000063
SE72003071420030712090307117131998103169ロスタイム　　　　　　　　　　　　　00110405200224武田博　019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000066600000武豊　　　　　　00474-002016160012619        0000070900430200000000000000000000000003871999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031243400080008013
SE72003071420030712090307117141998101674アドマイヤジャック　　　　　　　　　04110305200191鹿戸幸治398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00498-00600303001232K        0000091000380100045000000005000000000003561999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031244400080008023
SE72003071420030712090307118151999103092ツルマルファイター　　　　　　　　　04110104200343橋口弘次112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000068500000角田晃一　　　　00476+00400202001231K        0000020300600400072000000010000000000003621999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031247600000000052
SE72003071420030712090307118161999104192ヤマニンマター　　　　　　　　　　　00110504101017萩原清　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107400000柴原央明　　　　00472+01401212001242H        0000040502010800000000000000000000000003711999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031251800080008103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003071420030712090307121011999106409ダブルタイトル　　　　　　　　　　　00210304200342土門一美793009田邉　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103600000竹之下智　　　　00430 000003030012325        0000010101860500019000000000000000000003721998110197エイシンシャイアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031219500030003081
SE72003071420030712090307121021998102815メイショウハヤオウ　　　　　　　　　00110405200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071800000飯田祐史　　　　00460+00200202001224114      0000090701050300030000000000000000000003541998110197エイシンシャイアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031215000000000023
SE72003071420030712090307122031998101886キャピタルラック　　　　　　　　　　00110405200212瀬戸口勉513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100069600000牧田和弥　　　　00474-00201010001241134      0000060720561400000000000000000000000003721998110197エイシンシャイアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031220200000000113
