RA720030707200307060903061120000米子ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONAGO STAKES                                                                                                                                                                                                                                                                                                                                                           米子ステークス　　　米子Ｓ　　　米子Ｓ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001545000011111121012911311312012212011412000000000000000000000000000000000000000000000000000000003554753544762111(6,10)(4,8)9(3,5)1,7-2                                              3111,10-6(4,8)(1,9)(3,5)7-2                                             4111,10(4,1,6)(3,8,9)5,7,2                                              00                                                                      0
RA720030707200307060903061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000111111202127113129126129128126122124000000000000000000000000000000000000000000000000000036949537250011(*1,5)10(3,9)(6,8,11)-7-(2,4)                                         211,5(3,10)9(6,8,11)-7-(2,4)                                            31(*1,5)(3,10)(9,11)6(7,8,4)-2                                          41(*1,5)10(3,9,11)(6,7,4)-(2,8)                                         0
RA720030714200307120903070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111111210129110119126123122116121000000000000000000000000000000000000000000000000000000035848435948221(*8,10)-7(1,6)9(2,5)(3,11)-4                                          3110-8(7,1,9)(5,6,11)(2,3)=4                                            4110(8,9)7(5,1,11,2)6-3=4                                               00                                                                      0
RA720030714200307120903070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162031261101181231251231350000000000000000000000000000000000000000000000000000000000354477383506312(6,3)1,13-(16,14)(5,11,10)(4,7,15,9)8=12                             41(*2,3)(1,13)-(5,6,16,14,10)-(15,9)8-(11,4,7)=12                       00                                                                      00                                                                      0
RA720030714200307120903070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000015151520313011113112912812612412212800000000000000000000000000000000000000000000000000003725013745001115,10(6,11)8(3,13)(4,7,12)9(2,5)(1,14)                                2115-10(6,11)8,3,13(4,12,9)7(2,5)(1,14)                                 3115,10,6(11,9)(3,8,12,5)(13,7,14)(4,1)2                                4115(10,11)6(12,9,5)(3,14)7(1,2)13(4,8)                                 0
RA720030714200307120903070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616162031241111191221231270000000000000000000000000000000000000000000000000000000000000354476372491313,14-(6,15)-(9,7)(11,13)-1(2,10,12)4,5-16-8                           41(*3,14)6(15,9,7)-11(13,12)=(1,10)16(2,4,5)-8                          00                                                                      00                                                                      0
RA720030714200307120903070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001313132130000000000000000000000000000000000000000000000000000000000000000000000000001478000000394520122,12(4,6)3,10(1,5)-(9,8,7)13-11                                       22(*2,12)(4,6)(3,10,5)(1,9,8,7)13=11                                    32(*2,12)-6,4,10(1,5)7-3-(9,8,13)=11                                    42(2,*12)6-10(1,4)=7-5-3-13-9-8=11                                      0
RA720030714200307120903070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616162101271141311301271231191181231270000000000000000000000000000000000000000000000000372502368487114,11,12(2,5,16)6(9,7,13)(3,15)14-(10,8)-1                             214,11(2,12)(5,16)(9,6,13)(3,7,15)(14,8)10-1                            314,11-12(2,16)(9,5,6,13)(10,7,15)(3,8)14-1                             414(11,12)(2,16)(9,5,13)(10,6)(7,15)-(3,8,14)-1                         0
RA720030714200307120903070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151520212410812712612412612513013400000000000000000000000000000000000000000000000000003594853895151115,2-1,8(5,9)(7,13)12(3,10)14-(6,11)-4                                2115,2,1-(5,8)9,7(3,13)(10,12)-(6,14)11,4                               31(*15,2)-(5,1)(8,9)(3,10,7,13,12)-(6,14,4)-11                          41(15,*2,1,4)5(8,12)(3,9)(10,7)6(14,13)-11                              0
RA720030714200307120903070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616202124107114118121130000000000000000000000000000000000000000000000000000000000000034546336948331(2,*12)(3,5)16(7,8)15(4,9,10,11,14)1(6,13)                            4112,2-(3,5)(7,8,16)(4,9)15(6,10,14)(1,13)11                            00                                                                      00                                                                      0
RA720030714200307120903070910000和田岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WADAMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    和田岬特別　　　　　和田岬特別　和田岬0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000143500001414142101261101221221231231191211191280000000000000000000000000000000000000000000000000358480368487117,12-(8,9)(1,3,5,10)-(2,13)(11,14)(6,4)                               217-12,8(3,9)(1,5,10)(2,13)(11,14)(6,4)                                 317,12(8,9)(1,3,10)(2,5)(6,11,13)(14,4)                                 417(8,9)(12,3,10)(1,2)(6,5,13)(11,14,4)                                 0
RA720030714200307120903071010000皆生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         皆生特別　　　　　　皆生特別　　皆生特0000E 13A001000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015100000161616210129109112114121120119127000000000000000000000000000000000000000000000000000000035046436648721(*2,3)(6,10)(1,7)(4,5,12,13)(9,15,16)(8,11)14                         31(*2,3)6(1,7,10)(4,12,15)(5,13,16)(8,9,11)-14                          41(*2,3)1(6,15)(4,7,10)(12,13)(5,9)(8,14,16)11                          00                                                                      0
RA720030714200307120903071110000安芸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKI STAKES                                                                                                                                                                                                                                                                                                                                                              安芸ステークス　　　安芸Ｓ　　　安芸Ｓ0000E 13A001000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015450000161616202124111115116119120126000000000000000000000000000000000000000000000000000000000035046636548131(*7,8,15)-(3,9,16)(12,13)(6,14)(1,10)(4,5)11,2                        41(*7,8)(3,15)(9,16)(6,12)13(1,10,14)5(4,11)2                           00                                                                      00                                                                      0
RA720030714200307120903071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162101251071121161161231230000000000000000000000000000000000000000000000000000000000344460362478311-(5,6)(4,8)(3,11,13)(2,10,14,16)(9,15)7-12                           411(5,6)-4(8,11)(3,2,14)(7,10,13)(9,16)15-12                            00                                                                      00                                                                      0
RA720030714200307130903080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500000909094021291151241231221260000000000000000000000000000000000000000000000000000000000000368491371495318,9(3,6)(5,4)(1,2,7)                                                  41(*8,9)(6,4)(3,5)2(1,7)                                                00                                                                      00                                                                      0
RA720030714200307130903080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616402125110119122124123000000000000000000000000000000000000000000000000000000000000035447636948831(*8,12)(1,14,15)13,10(4,11)(3,6)-2-(5,16)-9-7                         41(*8,12)(1,14,15)10-(13,4,11)-(3,6)2-5,16-(9,7)                        00                                                                      00                                                                      0
RA720030714200307130903080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161640212310611912412312112300000000000000000000000000000000000000000000000000000000003484723674913110,7,6,1(2,15)(5,16,3)11,8-9,4,14,12,13                               413(10,7)6(1,15)5,16,8,11(2,14)4(9,12)13                                00                                                                      00                                                                      0
RA720030714200307130903080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313124021291101331371381251261221220000000000000000000000000000000000000000000000000000372509370495115,7-8(1,10)2,6,11(3,12)9(4,13)                                        215,7=(8,1)-2(11,6)(3,12)-9(4,13,10)                                    315(7,6)-1,8,3,11,12,9(4,2,13)   10                                     415(7,6,1)(8,11)-9,3,12-(4,13)-2   10                                   0
RA720030714200307130903080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000161616410126108114119122123124000000000000000000000000000000000000000000000000000000000034846736948831(*4,11)(1,6)8,3(2,10,12)(7,9,14)(13,16)-(5,15)                        41(*4,11,6)(1,8)(3,2,10)(7,9)12(13,14)16-(5,15)                         00                                                                      00                                                                      0
RA720030714200307130903080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000141414320129123122129126120125124000000000000000000000000000000000000000000000000000000037450336949521(*1,4)6(2,3,9)(8,10,14)5,11(7,13)-12                                  31(*1,4)(2,3,6)(9,14)10-(5,8)(7,11)13-12                                41(*1,4,6)-(2,3)(5,10)9,7-(8,14,11)13-12                                00                                                                      0
RA720030714200307130903080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616163031241061151221231241270000000000000000000000000000000000000000000000000000000000345467374496316,12(4,14)5,15(1,13)(8,9)(3,10)-11(7,16)2                             416(4,12,14)(5,15)(9,10)(1,13)(8,11)(3,16)(7,2)                         00                                                                      00                                                                      0
RA720030714200307130903080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001313133200721171251231241331341321281231211191250000000000000000000000000000000000000000314437365488114-(1,7)5-(2,6,10)-(13,8)-(9,11)(12,3)                                 214-7(1,5)(2,6,10)(13,8)-(9,11)(12,3)                                   314,7,5,1(10,8)(6,11)(2,13,12)(9,3)                                     42(*4,7)(1,5,8)-(12,11)-(10,13)(2,9,3)-6                                0
RA720030714200307130903080920000三木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          三木特別　　　　　　三木特別　　三木特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014350000151515320126112124123124125124124122126000000000000000000000000000000000000000000000000036248537249611(*1,5)(4,11)(7,9,12,13)10(8,14)(3,15)6-2                              21(*1,5)11(4,12,13)(7,9)(8,10)14(3,6,15)-2                              31(*1,5)-(4,11)(7,12,13)(8,9,10)(6,14)(3,15)2                           411(5,11)(4,12)(7,8)-(6,9,14)(2,15)(3,13,10)                            0
RA720030714200307130903081020000御影特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKAGE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        御影特別　　　　　　御影特別　　御影特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001510000016161630412410611311411712500000000000000000000000000000000000000000000000000000000000003434573564693116(5,14)(3,4)(9,15)11,12-(6,7,13,8)10(1,2)                            4116(5,14)-(4,15)(3,9,11,12)(6,7,13)(1,2,8)10                           00                                                                      00                                                                      0
RA720030714200307130903081120138マーメイドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MERMAID STAKES                                                                                                                                                                                                                                                                                                                                                      マーメイドステークスマーメイドＳマーメ1008C 13A242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000154500001010103301251121241301261231221211241300000000000000000000000000000000000000000000000000361491375497113,2,6,1(7,8)5(4,9)=10                                                 213(1,2)6(7,8)(5,9)4=10                                                 313-(1,6,2)(4,7,8)9,5-10                                                41(*3,1,2)(4,6,9)(5,7,10)8                                              0
RA720030714200307130903081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616163041271121301271261261251231210000000000000000000000000000000000000000000000000000369496369495118,15(7,10,16)-(5,9,12)-(1,13)4(2,14)(6,11,3)                          21(*8,15)(7,10,16)(9,12)5-13,1,4(2,14)3,11,6                            318,15(7,16)(10,12)(9,14)(5,4)(13,3)(1,2,11)6                           41(*8,15,16)(7,10,12)(9,14,3)(5,4)(13,2)1(6,11)                         0
