RA720031110200311090303061020000福島２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                  福島２歳ステークス　福島２歳Ｓ　福島２0000E 110042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000144000001616162101201071081121181250000000000000000000000000000000000000000000000000000000000000335447355463312(1,3,4,8)(11,14)(7,6,16)10(5,15)(9,12)13                             412-1,8(3,14)(7,16)4(6,11)(5,15)(10,12)(13,9)                           00                                                                      00                                                                      2
RA720031110200311090303061120000河北新報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAHOKU SHIMPO HAI                                                                                                                                                                                                                                                                                                                                                       河北新報杯　　　　　河北新報杯　河北新0000E 130031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015150000161616210122105109113116122000000000000000000000000000000000000000000000000000000000000033644935146031(*2,4)(6,16)(3,5)(1,7,10,15)(11,8,14,12)13-9                          41(*2,4,6)(5,16)(3,10)7(1,15)(11,8)(13,14,12)9                          00                                                                      00                                                                      0
RA720031110200311090303061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000155000001515152101221051091131231270000000000000000000000000000000000000000000000000000000000000336449363472315-6(10,11)-(2,8,12)(13,14,15)-(7,9)(1,4)3                             415,6-(10,11,8,12)(2,13)(7,14)15,4-9-(1,3)                              00                                                                      00                                                                      0
RA720031117200311150303070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000111111102122108116125131000000000000000000000000000000000000000000000000000000000000000034647137248031(*2,8,9)-(3,4)(6,11)(5,10)7=1                                         41(*2,9)8(3,4)-(6,11)-5,10-7-1                                          00                                                                      00                                                                      0
RA720031117200311150303070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001212121021221051171191300000000000000000000000000000000000000000000000000000000000000000344463366471315(2,3,8)(10,12)(1,7)(6,11)9-4                                         41(*5,8)3(2,10)(1,7,11,12)6-(4,9)                                       00                                                                      00                                                                      0
RA720031117200311150303070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414141100691091131191231211181181250000000000000000000000000000000000000000000000000000291410361482114,1,3(13,14)(6,8,11)12(5,10)-(2,7)9                                   214-1,3,14(8,13)(6,11,12)(5,10)-7,2,9                                   314(1,3,14)(8,6)(13,11)5(10,12)2,7,9                                    414(8,1,3)(5,6,14)(2,10,11)(13,12,7)9                                   0
RA720031117200311150303070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000016161611012210811511511312100000000000000000000000000000000000000000000000000000000000003454603494643116(11,12,13,14)(8,10,6)(7,9)(5,4)(2,1,15)-3                           41(*16,12)11(8,13,14)(7,5,6)(2,1,10,9,4)(3,15)                          00                                                                      00                                                                      0
RA720031117200311150303070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000141414102067110115126130127127126127000000000000000000000000000000000000000000000000000029241838050711(*3,6)(2,5)(1,8,14)9(7,11)(12,10)13,4                                 21(*3,6)(2,5)(1,8,14)9(7,11)(12,10)13,4                                 313(6,5)(2,8,14)(1,10)(9,4)(7,11,13)12                                  413(2,6,5,14)1(9,10)(8,4)11(7,13)12                                     0
RA720031117200311150303070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000014141411012510911812112411911811812100000000000000000000000000000000000000000000000000003524733574761113,4(5,11)(1,2,9)(3,14)(12,6,7,8)10                                   2113-(4,5)(1,11)(2,9)(3,14)(12,6,7,8)10                                 3113-(4,5)(1,11)(2,9)(3,14,8)(12,6,7)-10                                4113-(4,5,11)(1,2,9)(3,14)(12,6,8,10)7                                  0
RA720031117200311150303070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161101241091161181221241221211171290000000000000000000000000000000000000000000000000349467367489119,10(7,16)2(8,15)(5,3)(1,6)4(11,13)-14,12                             219-10-16(7,2)(3,8,15)-1,6(5,4)13-11,14-12                              31(*9,10)(7,16,2)(3,8,15)(4,1)(6,13)14,11-12=5                          41(*9,10)(7,16,2)(3,8,15)(4,1)(6,13)14-11,12=5                          0
RA720031117200311150303070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000141414102068111113129133128125123131000000000000000000000000000000000000000000000000000029242137950711(*4,6)(2,14,12)(1,5,9)11(3,8)-13(10,7)                                214,6(2,14,12)(1,5,9)(3,8,11)-13,7,10                                   31(*4,6)(2,14,12)7(1,5,11,13)10(3,8,9)                                  41(*4,6)-2(1,14,7)(12,13,10)11(5,9)8,3                                  0
RA720031117200311150303070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001515151101211071111141131250000000000000000000000000000000000000000000000000000000000000339453352463316,10(1,4,15)(8,12)(2,3,14)(13,9,11)(5,7)                              416,10,1(4,15)(8,12)(2,3)(13,14)(5,9,11)7                               00                                                                      00                                                                      0
RA720031117200311150303071010000蔵王特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ZAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           蔵王特別　　　　　　蔵王特別　　蔵王特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005320000015200000076000000000000000000000000000000000000000001435000014141411012911911912412712813313112811911711512200000000000000000000000000000000000000003674913544731114-1(2,13,7)(6,12)(5,8,11)9(3,4,10)                                   2114,1(2,13,7)(5,6,12)(8,9,11)(3,4,10)                                  32(*14,1)(7,12)(2,5)-(6,9)(3,8,4)13(10,11)                              4214,1(2,5)7,6(8,12,9)4,3-(13,11)10                                     0
RA720031117200311150303071110000阿武隈特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ABUKUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       阿武隈特別　　　　　阿武隈特別　阿武隈0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000151000001414141010671091131211281271311241290000000000000000000000000000000000000000000000000000289410384511114(5,6,9)(2,12)(1,11)(7,13)3(8,10,14)                                  21(*4,5)(6,9)(2,12)(1,11)-(7,13)(3,10,14)8                              314(5,9)(2,12,14)(1,11)(3,6,13)(7,10)8                                  41(*4,14)(2,5,12)(9,11)(3,1,7,13)10,8-6                                 0
RA720031117200311150303071210000赤湯特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKAYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         赤湯特別　　　　　　赤湯特別　　赤湯特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000063700000182000000910000000000000000000000000000000000000000015500000161616110120107111117118123000000000000000000000000000000000000000000000000000000000000033845535846931(*13,9,11)(8,5,10)(12,14)(4,16)(7,15)(3,6)2,1                         4113(8,9)(4,5,12,11,10)(7,14)(3,15,16)(6,2)-1                           00                                                                      00                                                                      0
RA720031117200311160303080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616210120112114118117126000000000000000000000000000000000000000000000000000000000000034646436147531(*14,11,15)(6,4,8,9)10-12(5,16)-(7,13)3(1,2)                          41(*14,11)15(6,4)8(12,10,9)5,16-7(3,13)(1,2)                            00                                                                      00                                                                      0
RA720031117200311160303080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616210120109118118116124000000000000000000000000000000000000000000000000000000000000034746535847631(*5,7)(8,16,15)4-(3,13)(9,12)(1,14)10-6-(2,11)                        41(*5,7)8,16(4,15)(3,13)(1,12)-(6,9,10)14-(2,11)                        00                                                                      00                                                                      0
RA720031117200311160303080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212122011251101181191250000000000000000000000000000000000000000000000000000000000000000353472362472316(7,10)(5,11)(4,9)(1,12)3(2,8)                                        416(7,10)(5,11)9,1,4,12(2,3,8)                                          00                                                                      00                                                                      0
RA720031117200311160303080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001414142010671111141221281291251231280000000000000000000000000000000000000000000000000000292414376505112(5,8)(1,6,14)13(3,11,12)4-9,7,10                                     212,5(1,8)6(11,12)(3,14)(4,13)9-(7,10)                                  312(5,6,9)(1,12)(11,13)(3,4)7,8,10-14                                   412,6,9,5(1,12)(4,11)(13,7)3,10=(8,14)                                  0
RA720031117200311160303080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000016161621012111011612812412312012112012400000000000000000000000000000000000000000000000003474753654851116,11,14(1,12)(6,9,10,8)(4,7)(3,15)(5,13)2                            21(*16,11)(14,8)1(9,12)(6,10)(4,7)(3,15)5(2,13)                         31(*16,11,8)(1,14,10)(6,9,12)(4,7)3,15(5,13)2                           41(*11,8,14,10)(16,1)(6,9)(3,4)12(5,15,7)13,2                           0
RA720031117200311160303080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000141414201069110117124131128129130131000000000000000000000000000000000000000000000000000029642039051811(*13,12)(9,10)(2,3,11)7(1,8)6-4,14,5                                  21(*13,12)(2,9)10,3(1,11)8(6,7)-4,14-5                                  31(*13,12)(2,9,10)(3,5)(6,11)(1,8)(4,7)-14                              41(*13,12,10)(2,9,5)(6,3,8)(1,11,4)=7-14                                0
RA720031117200311160303080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616210121112115121126127125123117126000000000000000000000000000000000000000000000000034846936649111(*7,12)-(1,5)(2,9,14)16(4,6)(10,13)-15(8,11)3                         21(*7,12)-(1,5)(2,9,14)(4,16)6(10,13)-(8,15,11)-3                       31(*7,12)-(1,9,5,14)(2,4,16,10,11)6(8,3)(15,13)                         41(*7,12,14)11(9,5,10)(1,4,16)(2,3)(8,6)15,13                           0
RA720031117200311160303080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616210120106110118118123000000000000000000000000000000000000000000000000000000000000033645435946931(*5,8)(1,2,12)(6,13)(3,16)(15,11)4(7,9,14)-10                         415(8,12)(1,2)(3,6,16)(4,11)(15,9,14)13,7-10                            00                                                                      00                                                                      0
RA720031117200311160303080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001414142010691141231321341271221281250000000000000000000000000000000000000000000000000000306438375502119,6(10,7,12)(5,4,13,14)8(3,2,11)-1                                    219-(10,6)(7,12)(5,13,14)4(3,8,11)2,1                                   31(*9,6,12)(10,14,1)(7,13,11)(5,4,8,2)3                                 419(10,6,12)(7,14)(5,13)(4,8,1,11)(3,2)                                 0
RA720031117200311160303081020000高湯特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        高湯特別　　　　　　高湯特別　　高湯特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000007700000022000000110000000000000000000000000000000000000000001435000014141421012511512312512311711611512900000000000000000000000000000000000000000000000000003634883604771110(5,6,7)8(11,13)4(2,14)3(1,9,12)                                     21(*10,6)(5,7)(4,8,13)(3,11,14)2,1(9,12)                                3110-(5,6,7,8,13)(3,4,14)-(1,9,11,2,12)                                 4110(5,6,8)(3,13)(7,4)(1,9,14)(11,2)-12                                 0
RA720031117200311160303081120104福島記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA KINEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       福島記念　　　　　　福島記念　　福島記2039C 130041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000637000001820000009100000000000000000000000000000000000000000151000001616162101181051111201261201191221201250000000000000000000000000000000000000000000000000334454367486115-8-11-7,6,9,2(10,12)1(4,15)(3,14,16)13                               215-8-11-7,6,9,2(1,10,12)15(4,16)(3,14)-13                              31(5,*8)-(7,11)(6,9)-(1,2,12)10(4,15,16)(3,14)13                        41(*8,7)11(1,6,9)(15,10,2,12)(5,16)(13,3)(4,14)                         0
RA720031117200311160303081220000五色沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOSHIKINUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   五色沼特別　　　　　五色沼特別　五色沼0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000155000001616162101181041121171151220000000000000000000000000000000000000000000000000000000000000334451354466312-(3,10)(1,13,15)(8,12)14(6,5)(4,7,9)(16,11)                          412(3,10)(13,15)(1,12)(8,5,14,9)(6,4)(16,11)7                           00                                                                      00                                                                      0
