SE72003092920030928090406018142001105492カシノロバリー　　　　　　　　　　　00110302200203須貝彦三514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104100000宇田登志　　　　00478 000009090020474        1213121129401400000000000000000000000003732001101549ケージーエリシオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032061100120012144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003092920030928090406021012000100531スクリーンキッス　　　　　　　　　　00210103200387目野哲也102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00422+00101313001575112      0302030314221300000000000000000000000004072000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031582200080008112
SE72003092920030928090406021022000200038アイエスシャイン　　　　　　　　　　03220103200342土門一美580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072800000菊地昇吾　　　　00420-00200808001567K        1616161309121000000000000000000000000003842000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031580200080008094
SE72003092920030928090406022032000102908レガシーブリーズ　　　　　　　　　　00210303201040服部利之303800ホースタジマ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102800000仲田雅興　　　　00496+00801616002004T        0101010308940900000000000000000000000004392000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031596500210020161
SE72003092920030928090406022042000107253セイントレッド　　　　　　　　　　　00210103200307松永善晴152006中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00444-01401212001573K        1414141512351100000000000000000000000003902000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031591600190018154
SE72003092920030928090406023052000105184シルキームーン　　　　　　　　　　　00210403200307松永善晴506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106300000小坂忠士　　　　10478-016014140015824        0404070918331500000000000000000000000004102000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031590000080008143
SE72003092920030928090406023062000106468メイショウシラユリ　　　　　　　　　00210303201062藤岡健一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106600000難波剛健　　　　10468+03001010001570K        0404050616751400000000000000000000000003992000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031589500080008133
SE72003092920030928090406024072000107490ブルーファンタジア　　　　　　　　　00210103201040服部利之188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00440+00200303001561112      0202020107580800013000000000000000000003952000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031573900080008072
SE72003092920030928090406024082000104428ワンダーマドンナ　　　　　　　　　　00210403200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00468+00200505001564114      0708100900840400005000000000000000000003912000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031566200080008053
SE72003092920030928090406025092000102778ワンダーレイナー　　　　　　　　　　04210303200345領家政蔵634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108400000長谷川浩　　　　30460-00401111001572114      1313121213671200000000000000000000000003952000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031582500150014124
SE72003092920030928090406025102000100402アマローネ　　　　　　　　　　　　　00210103200389飯田明弘913002竹中　一彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00430 000006060015661        0404030204390700000000000000000000000003982000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031566300080008062
SE72003092920030928090406026112000103356マチカネクサマクラ　　　　　　　　　00210303200373武邦彦　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00468+00800404001562 34      0708070600530300007500000000000000000003902000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031560200080008033
SE72003092920030928090406026122000106017タンティバッチ　　　　　　　　　　　00210303200336渡辺栄　362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00456+00401515001582K        1414151601400600000000000000000000000003962000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031574000080008084
SE72003092920030928090406027132000106986ホーマンエンジェル　　　　　　　　　00210303200419松元茂樹237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100300000金折知則　　　　00408+00600909001570134      1111131320851600000000000000000000000003912000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031581800080008104
SE72003092920030928090406027142000100106リンドパス　　　　　　　　　　　　　00210303201033木原一良935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00456+00600101001559         1111100901160500050000000000000000000003852000102319キャピタルゲイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031558200080008023
SE72003092920030928090406028152000102319キャピタルゲイン　　　　　　　　　　00210303201058大久保龍994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00444-00200202001559K        0707050300250100020000000000000000000003892000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031563400080008042
SE72003092920030928090406028162000101095ワカシラユキ　　　　　　　　　　　　04210703201032大根田裕133007中田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00448 00000707001566K        1010070600320200000000000000000000000003942000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031558100080008013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003092920030928090406031012000100942ウエダボーイ　　　　　　　　　　　　00110403200360太宰義人624007鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00454 00000303001277114      0000060601600500013000000000000000000003962000106037スリーアパッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031281200040004083
SE72003092920030928090406031022000100945ニシノカイモン　　　　　　　　　　　00110303201025佐藤正雄085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072700000植野貴也　　　　00478-00901010001286114      0000060613051400000000000000000000000004052000106037スリーアパッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031280900040004063
SE72003092920030928090406032032000104314メイショウキャロル　　　　　　　　　00110303200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00460    00606001280114      0000131005971100000000000000000000000003892000106037スリーアパッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031296000480047153
SE72003092920030928090406032042000100268トサノコックドール　　　　　　　　　00210403200202新川恵　869004尾崎　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00482+00200707001283134      0000100800860400000000000000000000000003982000106037スリーアパッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031280700040004053
SE72003092920030928090406033052000105698グレイトアロー　　　　　　　　　　　03310303200350小野幸治196800東山ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00502+00800404001278 12      0000091000820300007500000000000000000003932000106037スリーアパッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031276300040004033
SE72003092920030928090406033062000101139マルブツスキャン　　　　　　　　　　00110103200158北橋修二308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00484-00200202001275K        0000030400440200020000000000000000000003962000106037スリーアパッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031271800040004012
SE72003092920030928090406034072000103605メイショウスピニチ　　　　　　　　　03210703201039中竹和也523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107300000高野容輔　　　　30428-00601212001287K        0000151405911000000000000000000000000003912000106037スリーアパッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031281100040004074
SE72003092920030928090406034082000106418エフワンマッハ　　　　　　　　　　　03110703200197島崎宏　069008古一　晶子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100089400000小牧太　　　　　00434+00200808001283A        0000020102250800000000000000000000000004072000106037スリーアパッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031286400040005092
SE72003092920030928090406035092000104442イシノビリーヴミー　　　　　　　　　00210303201046鮫島一歩505800石田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00526    01313001290134      0000121218871500000000000000000000000004012000106037スリーアパッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031294600480047144
SE72003092920030928090406035102000106606ホウライワールド　　　　　　　　　　00110403201062藤岡健一522004橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00472+00800505001278H        0000131304390900005000000000000000000003852000106037スリーアパッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031291500110011134
SE72003092920030928090406036112000101732ローズヒップ　　　　　　　　　　　　03210303200303松田正弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072400000藤井正輝　　　　00484-00200909001284 12      0000060809791300000000000000000000000004012000106037スリーアパッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031286600040005103
SE72003092920030928090406036122000106037スリーアパッシュ　　　　　　　　　　00110303200375野村彰彦061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071400000橋本美純　　　　00514 00000101001274         0000030200200100050000000000000000000003962000101139マルブツスキャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031273200040004022
SE72003092920030928090406037132000103308ニシオアサティス　　　　　　　　　　00110303200368鹿戸明　446004西尾　午郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108000000佐久間寛　　　　30466    01616001320T        0000101525811600000000000000000000000004292000106037スリーアパッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031297200480047164
SE72003092920030928090406037142000103777ニホンピロスパイク　　　　　　　　　03110303201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089700000デザーモ　　　　00478-00601515001299212      0000161602020700000000000000000000000003902000106037スリーアパッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031288400110011114
SE72003092920030928090406038152000101858ラブイズサンダー　　　　　　　　　　03110403200398梅内忍　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00458-01201111001287K        0000030401760600000000000000000000000004082000106037スリーアパッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031278400040004042
SE72003092920030928090406038162000106976キョウエン　　　　　　　　　　　　　00210103200308松元省一481006稲原　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00468+004014140012953        0000010207691200000000000000000000000004202000106037スリーアパッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031289800110011121
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003092920030928090406041012001104561ボールドチャンプ　　　　　　　　　　00110402200363古川平　291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00472    01010001246 12      0000030302450500000000000000000000000003772001102129グレイトジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031256600680068062
SE72003092920030928090406041022001103813タニノエモーション　　　　　　　　　00210302201053角居勝彦764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089700000デザーモ　　　　00444    00202001230114      0000010100530300028000000000000000000003642001102129グレイトジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031255500680068021
SE72003092920030928090406042032001102129グレイトジャーニー　　　　　　　　　00110402200110池江泰郎513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00454    00101001228         0000060600220100070000000000000000000003562001103813タニノエモーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031253800680068013
SE72003092920030928090406042042001104134カツヨキャンドゥ　　　　　　　　　　00110302201006作田誠二969006丹羽　茂文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103300000荻野要　　　　　00458    00606001241K        0000020205150700000000000000000000000003742001102129グレイトジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031257100680069082
SE72003092920030928090406043052001101594タガノワイルド　　　　　　　　　　　04110702201009田所秀孝859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108000000佐久間寛　　　　30484    00808001244A        0000060612011400000000000000000000000003722001102129グレイトジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031257800680069123
SE72003092920030928090406043062001104102ランドブラザー　　　　　　　　　　　00110102200286福島勝　026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071300000高橋康之　　　　00496    00707001244134      0000121307521000000000000000000000000003622001102129グレイトジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031257600680069104
SE72003092920030928090406044072001103290パラダイムシフト　　　　　　　　　　03110302200338野元昭　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00456    01414001250 34      0000101021441600000000000000000000000003702001102129グレイトジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031258000680069133
SE72003092920030928090406044082001107238クインミヤビー　　　　　　　　　　　00210302200422五十嵐忠618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00440    01313001249H        0000101006900800000000000000000000000003702001102129グレイトジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031256900680069073
SE72003092920030928090406045092001105278ホッコーランチャー　　　　　　　　　00110302200351浜田光正930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00506    016160012685        0000151603100600000000000000000000000003802001102129グレイトジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031257200680069094
SE72003092920030928090406045102001101518ゴイト　　　　　　　　　　　　　　　00110302200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00458    00505001240112      0000030300280200007000000000000000000003702001102129グレイトジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031255700680068032
SE72003092920030928090406046112001106975シゲルシップウ　　　　　　　　　　　04110302200203須貝彦三674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105600000西原玲奈　　　　00446    015150012595        0000151517701500000000000000000000000003712001102129グレイトジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031258500680069164
SE72003092920030928090406046122001100488ザッツヒーロー　　　　　　　　　　　00110302201066岡田稲男159800イースターサンデー　　　　　　　　　　　　　　　　　　　　　　　赤，茶縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107100000岩崎祐己　　　　30490    01111001247 12      0000050309811300000000000000000000000003772001102129グレイトジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031257700680069112
SE72003092920030928090406047132001100102マルカグランド　　　　　　　　　　　00110302200158北橋修二401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00468    00909001245K        0000121407651100000000000000000000000003582001102129グレイトジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031256400680068054
SE72003092920030928090406047142001109463レヴァンテ　　　　　　　　　　　　　00110402200345領家政蔵507002澤口　一洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00494    00303001234212      0000090901410400018000000000000000000003592001102129グレイトジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031255800680068043
SE72003092920030928090406048152001107175グレイスサマリン　　　　　　　　　　00210102200397岩元市三869009世賀　聖啓　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00430    00404001238212      0000060607160900011000000000000000000003662001102129グレイトジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031258200680069153
SE72003092920030928090406048162001105637スリーパイロット　　　　　　　　　　03110102200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00444    01212001249114      0000121009461200000000000000000000000003692001102129グレイトジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031258100680069143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003092920030928090406051011999104196スペシフィック　　　　　　　　　　　00310104200378沖芳夫　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00474-00200808003240114      0706060709551100000000000000000000000001361997106450アトラクティーボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035033242701000031113
SE72003092920030928090406052021998101834マジックスクエア　　　　　　　　　　00110105200407高橋隆　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072800000菊地昇吾　　　　00484-00201414003393T        1414141407481000000000000000000000000001461997106450アトラクティーボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+188033216600000000034
SE72003092920030928090406053031997106450アトラクティーボ　　　　　　　　　　04110306200110池江泰郎260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069600000牧田和弥　　　　00482+00200101003205         0504040300320200095000000000000000000001341999109284ルールレッドスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006033226600000000062
