RA720030929200309280605061120069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1049B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000770000002200000011000000000000000000000000000000000000000000153500001010101101281241291281241241201161131161220000000000000000000000000000000000000000000000381509351467111,5(3,8)7(6,9)2(4,10)                                                 211,5(3,8)-7(6,9)(2,10)4                                                31(*1,5)(3,8)(7,6,9)(2,10)4                                             41(*1,5)8,3(7,6,9,10)(2,4)                                              0
RA720030929200309280605061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161611012711311811611911512012700000000000000000000000000000000000000000000000000000003584743624812111(4,5)(12,14,15)9(10,13)(2,6,16)(3,8)7,1                             31(*11,14,15)(4,12,13)(10,1)(5,16,3)(2,6,8)9,7                          41(*11,14,15)(4,13)(12,1)10(16,3)(2,6,8)7(5,9)                          00                                                                      0
RA720031006200310040605070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616162101211051151161181250000000000000000000000000000000000000000000000000000000000000341457359474311-9(3,12)(13,11)(5,6,16)10(4,8,14)7,15-2                              411,9(3,12)11-(13,6)(5,16,10)(4,8)(7,14)(2,15)                          00                                                                      00                                                                      0
RA720031006200310040605070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161620112310711912412613700000000000000000000000000000000000000000000000000000000000003494733875063116(10,12)-11(9,8)(1,13)(6,7,14)(3,4)-(2,15)-5                         4116(10,12)-(11,8)-(9,13)1,6,7(3,4,14)-(2,15)-5                         00                                                                      00                                                                      0
RA720031006200310040605070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616210126111119126124120120121000000000000000000000000000000000000000000000000000000035648236148521(1,*3,4,5,8,14)(6,13)(15,16)(9,11)2(7,12)10                           31(*1,3,5)(8,14)(4,6)(13,15)(7,9,11)(2,10,16,12)                        41(*1,3)(5,8,14)(4,6,13,15)(7,9,11)(2,10,16)12                          00                                                                      0
RA720031006200310040605070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616110121106115117123127000000000000000000000000000000000000000000000000000000000000034245936748231(*4,10)16(1,3,9)-13(7,12,14)-(2,6)(8,11)-5=15                         41(*4,10)16(1,3,9,13)(7,12)(2,6,14)-8-11-5=15                           00                                                                      00                                                                      0
RA720031006200310040605070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001505000000411542114-8-6-(7,10)13(9,3)11=1,2-12-14=5                                     224,8-6-13,10,7(9,3)-11-2,1=12-14=5                                     32(*4,8)-6,13,3(7,9)11-2,10=14,12-1=5                                   424(6,13,8)-3(7,2)(9,11)=10,14=12=1=5                                   0
RA720031006200310040605070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101261111261271231241251211211250000000000000000000000000000000000000000000000000363490367492119,8,11(2,1)(10,18)(3,17)15(4,6,13)(7,12,16)14,5                       219,8,11(2,1)(10,18)(3,17)(4,15)(6,13)(7,12,16)14,5                     319,8(2,11)(1,18,17,15)4(3,10)16,12,13,5,14,7-6                         419(2,17)8(18,11,15)(1,4,16)(3,10)(5,12)13-14-7-6                       0
RA720031006200310040605070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13B032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011281201371391301301251251330000000000000000000000000000000000000000000000000000385524383513115(9,13)(4,15)2(1,7,11)3(6,10)8,16(12,14)                              215,9(4,13)(2,15)(1,11)(3,7)10(8,6)(12,14,16)                           31(*5,9)(13,15)(4,2,3,11)(1,10)7(12,8,6,16)-14                          41(*5,9)(2,13)15(4,3,11)1(12,8,10)7(6,16)14                             0
RA720031006200310040605070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011231051131211271400000000000000000000000000000000000000000000000000000000000000341462388501319(1,11)-10(3,12,15)(8,14)-(5,16)-6(4,7)-(2,13)                        419-(1,11)-3,8,10(12,15,14)(5,16)-(6,7)(4,2,13)                         00                                                                      00                                                                      0
RA720031006200310040605070910000芙蓉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYO STAKES                                                                                                                                                                                                                                                                                                                                                             芙蓉ステークス　　　芙蓉Ｓ　　　芙蓉Ｓ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000143000001616161101241151191211191171171210000000000000000000000000000000000000000000000000000000358479355474218,1,10(3,7,9,13)(2,5,11,15)14(4,16)(6,12)                             311(3,8,10)(2,5,7)(9,13)(14,11,15)4,16,6=12                             411-(3,8)(2,7,13)10(5,9,15)(4,14,16,11)-6-12                            00                                                                      0
RA720031006200310040605071010000九十九里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      九十九里特別　　　　九十九里特別九十九0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001505000014141411007111812512512613312812411811811712212200000000000000000000000000000000000000003144393614791111(3,10)(4,6)(2,7,13)1(12,14)8-9-5                                    2111(3,10)(4,6)(2,7,13)(1,12,14)8-9-5                                   3211,10(3,4)(1,6,13,14)(2,7)(12,8)(5,9)                                 4211,10(3,4,14)1(13,7)2(6,12,8)(5,9)                                    0
RA720031006200310040605071110000ペルセウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PERSEUS STAKES                                                                                                                                                                                                                                                                                                                                                          ペルセウスステークスペルセウスＳペルセ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000015400000121212101124112122128126128129128134000000000000000000000000000000000000000000000000000035848639151911(*9,10)-(5,12)-(1,7)-6,11-(3,2)-8-4                                   21(*9,10)(5,12)-1,7-6(3,2,11)-8-4                                       31(*9,12)(5,10,7)(1,6,2,11)3(8,4)                                       41(*9,12)(5,7,2)(6,11)(8,4)1-3,10                                       0
RA720031006200310040605071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000018181811012610912612212312412412312212312800000000000000000000000000000000000000000000003614833734961117(7,16)(9,15)(4,14,11)(1,3)(8,12)-(13,18)2,5,6-10                    21(*17,16)7(9,15)(4,14,11)(3,12)8,1,13-(2,18)(6,5)=10                   31(*17,16)(7,15,11)(9,4,14)(3,12)(8,13)1=5,2,6,18,10                    4117(16,11)(7,15)(9,3,14,12)4(8,1,13)-5-(2,10)6=18                      0
RA720031006200310050605080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101121108118128129143000000000000000000000000000000000000000000000000000000000000034747540051831(*1,8)(5,6)(3,16)9(2,13)11(7,14)(10,12,15)-4                          41(*1,8,6)-(3,5)(9,16)-(7,2)-(10,11,13)(4,14)12,15                      00                                                                      00                                                                      0
RA720031006200310050605080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151515110126122124122123125120124127000000000000000000000000000000000000000000000000000037249437149611(*1,3)8(2,6,11,13,14)-(9,12,15)5(4,10)7                               21(1,*3)13(2,6,8,11,14)-12(9,5,15)(4,10)7                               313(13,14)(1,11)8,2(6,12)5(9,10)(15,7)4                                 413(1,13,11)14(2,8,12)(6,5)(9,10)-7-15-4                                0
RA720031006200310050605080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161515101124109115123127136000000000000000000000000000000000000000000000000000000000000034847138650131(*6,11)15(7,12)(2,5,14,13)1-4-8-9-10=3   16                           41(*6,11)-7,15(2,12,13)-5-14,4,1,8-9,10=3   16                          00                                                                      00                                                                      0
RA720031006200310050605080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011051616161011281191321351291301301261290000000000000000000000000000000000000000000000000000379514385515112,8(5,6,16)12,7(10,14)(4,15)-11,1(3,9)-13                             212,8(5,16)(6,12)(7,10)-(4,15,14)-(1,11)3-9,13                          312(8,16)(5,6,12)(7,10,3)4,11-(1,14,13)15,9                             412,16,8(5,6)(10,3)-(7,4)-11(1,12)13,9-(14,15)                          0
RA720031006200310050605080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011351130121212110128114112123128120116121000000000000000000000000000000000000000000000000000000035447735748521(*4,8)(3,5,11)(9,12)(2,7)10(1,6)                                      31(*4,8)(3,11)(9,5)(12,10)-2-(1,7,6)                                    41(*4,8)-5,11(3,9,12)10-(2,6)1-7                                        00                                                                      0
RA720031006200310050605080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001515141101271231241221231211191211230000000000000000000000000000000000000000000000000000374496363484111(2,4)(3,5,7,9,14)(6,8,11)(15,10)12-13                                211,2(3,4,14)(5,7)(6,8,9)(15,10,11)-12,13                               311(2,4,14)(3,7)(5,9)(6,15,8,10)13,12-11                                411(2,4,14)(3,5,7,9)8(6,15,10)(13,12)=11                                0
RA720031006200310050605080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101201031111171181230000000000000000000000000000000000000000000000000000000000000334451358469315,11(2,3)14(6,8)(4,7,10,13,12)1,15,9-16                               41(*5,11)(3,14)(2,6,8,12)(4,7)(10,13)1(15,9)-16                         00                                                                      00                                                                      0
RA720031006200310050605080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610112611713313312912913112913500000000000000000000000000000000000000000000000000003765093955241114(10,4)(1,7,11)(5,13)(3,9,16)(2,6,12,15)8                            2114,4(1,10,7)(5,11,13)(3,9)16(2,6,15)(8,12)                            31(*14,4)(7,11)(1,5,13)(16,15)(3,10,6,9)(2,12)8                         4114(1,4)(5,11)(3,15)(2,6,7,9)(16,13)12-(10,8)                          0
RA720031006200310050605080920000ニューマーケットカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEWMARKET CUP                                                                                                                                                                                                                                                                                                                                                           ニューマーケットＣ　ニューマーケニュー0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000142000000909091101291191271261141111181221191220000000000000000000000000000000000000000000000000375501363481119,5,3,1,2,6(7,8)-4                                                    219,5,3,1,2-6,8,7,4                                                     31(9,*3)=(1,5)2=(6,8)4,7                                                41(*3,1)-(9,5,2)-(6,8)4-7                                               0
RA720031006200310050605081020000外房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOTOBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        外房特別　　　　　　外房特別　　外房特0000E 130042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015000000161616110128114114116119119118120000000000000000000000000000000000000000000000000000000035647235747621(3,*9)(5,10)(2,7,13)(1,6,14,15,16)(4,11,12)8                          3110(3,9)(2,16)(1,5)(13,15)(6,7,11,12)(8,4,14)                          4110(3,9)2(1,16)(6,15)(13,11,12)(8,5,4,14)7                             00                                                                      0
RA720031006200310050605081120016スプリンターズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPRINTERS STAKES                                                                                                                                                                                                                                                                                                                                                    スプリンターズＳ　　スプリンタＳスプリ1037A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   009400000038000000240000001400000009400000000000000000000000000000000000000000000000000000000000000340200000972000004860000000000000000000000000000000000000000015400000151515110119103111113115119000000000000000000000000000000000000000000000000000000000000033344634745831(*1,4)9(5,7,11)(3,12,14)(2,6)-10,13,15,8                              41(*1,4,9,11)(5,7,12,14)(3,2,6)10,13(15,8)                              00                                                                      00                                                                      0
RA720031006200310050605081220000浦安特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　URAYASU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浦安特別　　　　　　浦安特別　　浦安特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001620000016161610111910511212012413900000000000000000000000000000000000000000000000000000000000003364563834953114(5,15)-(2,7,12,13)-(4,10,16)8,3,11,6-9-1                            41(5,*14)15-(12,13)-(2,10,16)4,7(8,3)(6,11)-9,1                         00                                                                      00                                                                      0
