RA720030707200307060302061020000猪苗代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAWASHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    猪苗代特別　　　　　猪苗代特別　猪苗代0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000150000001414142010691131221281241211211261310000000000000000000000000000000000000000000000000000304432378499112(4,12)-(1,7)(5,10,14)(8,13)6-(9,11)-3                                212,4,12(1,7)(10,14)5(6,8)13,9-11,3                                     31(*2,4,12)10,1(7,14)5(6,9)13,8,11-3                                    41(*2,12)4(1,10)(5,7)(9,14)6,11(8,13)3                                  0
RA720030707200307060302061120116ラジオたんぱ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO TAMPA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオたんぱ賞　　　ラジオたんぱたんぱ1052C 120042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000546000001560000007800000000000000000000000000000000000000000153500001515151101281181221261221171191151170000000000000000000000000000000000000000000000000000368494351468114,6(1,7)12(3,11,14)(2,15)5(10,13)8-9                                  214,6,1(7,12)(3,11,14)(2,5,15)(10,8)13-9                                31(*4,6)-(1,12,14)(3,7,11)(15,8)5(10,13)2-9                             414(6,14)12(1,11)(3,7,15)10(2,5,8)13,9                                  0
RA720030707200307060302061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161101221091101151151190000000000000000000000000000000000000000000000000000000000000341456349459317(16,15)9(2,4,11,12)(1,5,6,13)10(3,8,14)                              41(*7,16)15(2,9,11,12)6(1,4)(3,8,5,13,14)10                             00                                                                      00                                                                      0
RA720030714200307120302070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000121212103128109119124133000000000000000000000000000000000000000000000000000000000000000035648037648531(*2,3)10(1,11)(6,8,7,12)(5,9)4                                        41(*2,3)10,1(5,6,11)12,7-(8,9)-4                                        00                                                                      00                                                                      0
RA720030714200307120302070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001414131030691161211271281281281231320000000000000000000000000000000000000000000000000000306433383511111(2,7,5,8)11(12,13)(3,14)4(6,9)10                                     211,7,2(5,8)(12,11)13,14,3,4,6-9-10                                     31(*1,7)(2,8)(5,14)11(13,6)12,9(4,10)3                                  411,7,2-(11,8)(12,5,14)13(4,9,6)10-3                                    0
RA720030714200307120302070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414110128117125124123126126121118128000000000000000000000000000000000000000000000000037049436749311(*10,9)(3,7,11,13)(1,4,8,6)(2,5,12)-14                                21(*10,9)13(3,11)7(1,8)(4,6)2(5,12)14                                   319(10,13)(3,11)(1,7)(2,4,8)6,5(14,12)                                  419(10,13)3,7,11(1,2)(4,6)5,14,8,12                                     0
RA720030714200307120302070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000010250000102500000500000000000000000000000000000000000000130000000750000000000000000000000000000000000000000000000000000000000000000000000000011200000141413103072116119131131129126127131000000000000000000000000000000000000000000000000000030743838451311(*5,14)(12,13)-7(6,8,11)(3,4)10,1-(2,9)                               215,14,13(12,7)8(6,11)(3,4)-(1,10)-9,2                                  315,14(13,7)(6,8)(12,3,4,11)-(1,10)-9=2                                 41(*5,14)7,13(6,8)(3,4,11)12-1,10-9   2                                 0
RA720030714200307120302070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161101261051091191191260000000000000000000000000000000000000000000000000000000000000340459364473312(1,11,13,15)16(10,12)14-(6,3)8,5-(9,7)-4                             412(11,13)(1,12,15)14(10,3,16,8)6-5,7-4,9                               00                                                                      00                                                                      0
RA720030714200307120302070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110128108112119120129000000000000000000000000000000000000000000000000000000000000034846736848031(*5,10)(3,7,14)(11,15)-(8,12)-9-(6,13)-2-(1,4)=16                     41(*5,10)(3,7,14)(8,15)12,11,9=6-(13,2)-(1,4)=16                        00                                                                      00                                                                      0
RA720030714200307120302070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161611012711612412312712611912012012300000000000000000000000000000000000000000000000003674903634821113(10,12,15)1,2(3,9,7)(8,5,16)(4,11)6-14                              2113(10,12)(1,15)(3,2)(9,7)(4,5,16)(8,6,11)-14                          3113(10,12)(1,2,15)(3,7)16(9,11)(4,5,6)14,8                             41(*13,10,12)(2,15)(3,7)(9,16)(4,6,11,14)(1,5)8                         0
RA720030714200307120302070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001414141020721091201281261221241241290000000000000000000000000000000000000000000000000000301429377499114,1,8(2,3)13,9(7,14)-(6,5,12)-10,11                                   21(*4,1)8(2,3)13(7,9,14)(6,12)5-10-11                                   31(*4,1)8(2,3,13)(7,9,14)-(6,12)-5-10-11                                414,2(1,13)(7,3)(6,9,8,14)-12,5-10=11                                   0
RA720030714200307120302070910000福島ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   福島ジャンプＳ　　　福島ジャンプ福島Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000143000001414131100000000000000000000000000000000000000000000000000000000000000000000000000001517000000418560122=8,1,9,10=12,6,14,11,4-3,5(13,7)                                     222=8-(1,10)-9-(14,12,11)6-4-3(5,7)13                                   322=1-(14,4,8)6-11,12=13=(9,7)-3,5   10                                 422-(1,4,6)14=8-13=(11,12,7)=3,5,9   10                                 1
RA720030714200307120302071010000塩屋埼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIOYAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    塩屋埼特別　　　　　塩屋埼特別　塩屋埼0000E 130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000150500001616161101231051111201191210000000000000000000000000000000000000000000000000000000000000339459360471315-9-10(3,4,7,13)(2,15)(1,8,11,16)(6,12)14                             415,9,10(4,7)2(3,1,13,16)15(8,11)(6,12)14                               00                                                                      00                                                                      0
RA720030714200307120302071110000安達太良ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADATARA STAKES                                                                                                                                                                                                                                                                                                                                                          安達太良ステークス　安達太良Ｓ　安達太0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001540000012121210207111411612212212312412012500000000000000000000000000000000000000000000000000003014233694921110,4(3,5)(2,11)(6,7,8)(1,12)-9                                        2110-4(3,5)(2,11)(1,6,7,8)-12,9                                         31(*10,4)(3,5,11)(2,1,8)(6,7)-(9,12)                                    41(*10,4)3(5,11)(2,1)6(9,7)(12,8)                                       0
RA720030714200307120302071210000松島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    松島特別　　　　　　松島特別　　松島特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000161500001111111101311211251261291311281191151170000000000000000000000000000000000000000000000000377503351479116-1,9(3,5,8)11(2,4,7)10                                               216=1-9,3,5(2,4,8,11)7,10                                               316,1(3,9,5)(2,4,8,11)(7,10)                                            41(*6,1)(9,5)(2,8,11)(3,4)7,10                                          0
RA720030714200307130302080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000909092101261091141221211220000000000000000000000000000000000000000000000000000000000000349471365479313,4(1,9)-6(2,8)7,5                                                    41(*3,4)1,9,6,8,7,2,5                                                   00                                                                      00                                                                      0
RA720030714200307130302080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000121111202120109116121131000000000000000000000000000000000000000000000000000000000000000034546636847731(*1,8)9,2(6,11)-(4,10)-7-3=5   12                                     41(*1,8)9-2,6,11,10,4-7-3=5   12                                        00                                                                      00                                                                      0
RA720030714200307130302080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010551050161616210127105110118122127000000000000000000000000000000000000000000000000000000000000034246036747731(*4,7)16(8,12,13)15(2,11)(1,10,5)14-(6,9)=3                           41(*4,7)(8,16)-(13,15)11(2,12)(1,10,5)(6,14)9=3                         00                                                                      00                                                                      0
RA720030714200307130302080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414142020711151181311351261251261410000000000000000000000000000000000000000000000000000304435392518119,4(1,7,13)(2,8)14,6(3,12)11-10-5                                     219,4(1,13)(2,7,14)(3,8,12)6,11-10,5                                    31(*9,4,11)13,1,12(8,6)2(3,10)(14,5)-7                                  41(*9,11)-4-(13,8)(1,12)(3,6)2(10,5)-14=7                               0
RA720030714200307130302080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000014141321000000000000000000000000000000000000000000000000000000000000000000000000000014780000004025311113-(11,3)-(14,2)(9,12,7)1,8(5,4)-6,10                                 213-11(12,7)2(14,9,1)13,8(4,5)6-10                                      3211,3-12(9,7)1-2-8-5-14,6-10,4=13                                      4211-3-12-(9,7)-(1,2)=8-5-6-10-4=14=13                                  0
RA720030714200307130302080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162101271111161171221241311281320000000000000000000000000000000000000000000000000000354471391515114,6,12(1,5,11)13,3,14(8,9)(2,10,16)15,7                               214=6,12(1,5)11-13(3,14)9(8,16)10(2,15)-7                               314=6(12,5)1-14,11(9,16)13-(3,10,15)(8,2)-7                             414(6,12,5)1-14(9,16)11,15-(13,2)-(3,10)8,7                             0
RA720030714200307130302080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000121212202125111116117124000000000000000000000000000000000000000000000000000000000000000035246935746831(*8,9)11(2,3,12)(4,7,5)1-6,10                                         418,9,11,2(3,5)(1,4,12)-(10,7)-6                                        00                                                                      00                                                                      0
RA720030714200307130302080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616210125106109119117120000000000000000000000000000000000000000000000000000000000000034045935646531(*8,10)14,6(13,15)3(1,11)(9,16)(2,5,7)12-4                            418,10,6(13,14,15)(11,16)3,1,9,12,5(2,7)4                               00                                                                      00                                                                      0
RA720030714200307130302080920000織姫賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORIHIME SHO                                                                                                                                                                                                                                                                                                                                                             織姫賞　　　　　　　織姫賞　　　織姫賞0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001425000016161621012611712412512112012011712000000000000000000000000000000000000000000000000000003674923574771114(7,12,13)(1,9,15)(5,16)8(2,6,11)4(3,10)                             2114,13(7,12,15)5(1,9)16,8(2,6,11)(3,10)4                               3114,13(7,15)12,5(1,9,16)11(2,6)(8,10)(3,4)                             4114(7,13,15)(12,5)9(1,11)(16,10)(8,2,6)3-4                             0
RA720030714200307130302081020000彦星賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOBOSHI SHO                                                                                                                                                                                                                                                                                                                                                           彦星賞　　　　　　　彦星賞　　　彦星賞0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001500000014141420107010811411712312512713213400000000000000000000000000000000000000000000000000002924093935181112(11,13)6-7,9(3,5)(2,8,14)4,1-10                                     2112,13,6,11-7-9,5(3,8)(2,14)4-1-10                                     3112-6-(13,11)7-3(9,8)(2,5,4)(14,1)-10                                  4112-(6,3)-(11,2,4)(7,8)(13,9,5)(10,14)1                                0
RA720030714200307130302081120096七夕賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TANABATA SHO                                                                                                                                                                                                                                                                                                                                                        七夕賞　　　　　　　七夕賞　　　七夕賞1039C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000004760000013600000068000000000000000000000000000000000000000001535000013131321012211712012212212211811811912700000000000000000000000000000000000000000000000003594813644821111(10,6)(1,12,13)(4,8)(7,9)(3,5)2                                     2111,6(10,13)12(4,8)(1,7,9)5(3,2)                                       3111(6,13,2)(10,8)(4,9)(12,7,5)(1,3)                                    41(*11,13)(10,6,8,2)4(9,5)(3,12,7)-1                                    0
RA720030714200307130302081220000尾瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           尾瀬特別　　　　　　尾瀬特別　　尾瀬特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000016150000161616210123107110116120120000000000000000000000000000000000000000000000000000000000000034045635646631(5,*6,8)13(2,3,4)(11,16)(9,14,15)(7,12)1,10                           415(6,8,13)(3,4,11,16)2(9,15)14(12,1,10)7                               00                                                                      00                                                                      0
