SE72003012020030119080106091022000104000メモリーキアヌ　　　　　　　　　　　00210303200336渡辺栄　351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00456-00200808001230K        0000020202970900000000000000000000000003582000106022スティルインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031212700060006052
SE72003012020030119080106092032000110052リーピングキャット　　　　　　　　　06210303200427森秀行　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00466 00001313001239114      0000080801720600000000000000000000000003612000106022スティルインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031213100060006063
SE72003012020030119080106092042000101740ヘイセイピカイチ　　　　　　　　　　05210303201021池添兼雄300005伊藤　昭次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00424-01200909001230A        0000121109651400000000000000000000000003492000106022スティルインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031215800060006094
SE72003012020030119080106093052000106022スティルインラブ　　　　　　　　　　00210103200308松元省一513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00446-00600101001221         0000080800410200190000000037800000000003432000100209モンパルナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031211800160015033
SE72003012020030119080106093062000105146ナイストップクイン　　　　　　　　　03210503201006作田誠二993009菅藤　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00504+00201010001231K        0000050303911100000000000000000000000003572000106022スティルインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031211700060006022
SE72003012020030119080106094072000102044チアズメッセージ　　　　　　　　　　00210203200345領家政蔵260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00484 00000505001229134      0000030302030700019000000000000000000003562000106022スティルインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031214400070006082
SE72003012020030119080106094082000103716センシュアス　　　　　　　　　　　　03210303201050飯田雄三542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00428-01601414001241112      0000151509001300000000000000000000000003552000106022スティルインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031217800160015144
SE72003012020030119080106095092000104085ユメノクラリティー　　　　　　　　　00210103200396福島信晴988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00434-00201212001237 34      0000101407391200000000000000000000000003572000106022スティルインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031217900070006154
SE72003012020030119080106095102000104529サンタフェイマス　　　　　　　　　　03210303200288福永甲　435006佐々木　孝之　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00482-004015150012495        0000050314721500000000000000000000000003752000106022スティルインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031212100060006042
SE72003012020030119080106096112000102386シーイズトウショウ　　　　　　　　　03210303200244鶴留明雄078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000036700000河内洋　　　　　00446+002003030012252        0000100800270100048000000005400000000003482000106022スティルインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031211300060006013
SE72003012020030119080106096122000106527ユキノスイトピー　　　　　　　　　　00210303200203須貝彦三977005遠藤　宗義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃うろこ，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064200000須貝尚介　　　　00488-00400404001226 12      0000070700550300029000000000000000000003512000106022スティルインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031213600060006073
SE72003012020030119080106097132000107598メイプルロード　　　　　　　　　　　03210103201009田所秀孝102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00442-00200707001230K        0000131102610800000000000000000000000003492000106022スティルインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031216500070006124
SE72003012020030119080106097142000101105フジクロカミ　　　　　　　　　　　　04210403200388山内研二902005荒木　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00000    10000000000         0000000000000000000000000000000000000009992000106022スティルインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031214500160015000
SE72003012020030119080106098152000100209モンパルナス　　　　　　　　　　　　05210303200361坪憲章　632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00422+00600202001222 34      0000010101660500076000000010800000000003512000106022スティルインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031216600060006131
SE72003012020030119080106098162000105127シルキージュノー　　　　　　　　　　00210403201055藤原英昭506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00450+00200606001229K        0000131103731000000000000000000000000003492000106022スティルインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031215900160015104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003012020030119080106101011995108582ゲインフルマーク　　　　　　　　　　06310308201044昆貢　　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071800000飯田祐史　　　　00480-00401515001273 12      0000161607891200000000000000000000000003811999103801コウエイキンラベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031246900000000104
SE72003012020030119080106101021999106955シェーンクライト　　　　　　　　　　00210304201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107300000高野容輔　　　　00462+008016160012868        0000121322821500000000000000000000000004011999103801コウエイキンラベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031263100080009164
SE72003012020030119080106102031999110223ベネフィシャル　　　　　　　　　　　06110304200360太宰義人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00536-00200404001247K        0000010105601000027000000000000000000003741999103801コウエイキンラベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031246200080008061
SE72003012020030119080106102041999110290ウォーターゴーラン　　　　　　　　　06110404200229田中耕太538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00468+00200707001257212      0000050602100800000000000000000000000003781999103801コウエイキンラベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031246400080008073
SE72003012020030119080106103051997104368スリーフォーナイナ　　　　　　　　　00110306200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00496-002010100012611        0000141302140900000000000000000000000003741999103801コウエイキンラベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031246800000000094
SE72003012020030119080106103061998103169ロスタイム　　　　　　　　　　　　　00110405200224武田博　019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00488+00400909001259 12      0000121101250600000000000000000000000003761999103801コウエイキンラベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031247400080008124
SE72003012020030119080106104071999103801コウエイキンラベル　　　　　　　　　04110304201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00476-00800101001241         0000030305801100180000000041300000000003641998102709サンキンヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031249500080008132
SE72003012020030119080106104081998102709サンキンヘイロー　　　　　　　　　　00110605201022石坂正　140007河原　純之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00506 00000202001243114      0000020200220100072000000011800000000003681999103801コウエイキンラベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031244200080008012
SE72003012020030119080106105091997103670アイアンリアリティ　　　　　　　　　00110306200343橋口弘次780006池上　一馬　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑元禄，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100036700000河内洋　　　　　00488 00000606001253 12      0000090901640700000000000000000000000003721999103801コウエイキンラベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031247300000000113
SE72003012020030119080106105101996102520ビッグサイレンス　　　　　　　　　　00110307200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070901013上村洋行常石勝義00472+00601111001262 12      0000100913511300000000000000000000000003801999103801コウエイキンラベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031244600000000023
SE72003012020030119080106106111996106127ガッツフィニッシュ　　　　　　　　　04110307200131梅田康雄772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00508-010013130012693        0000151531851600000000000000000000000003801999103801コウエイキンラベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031251700000000144
SE72003012020030119080106106121999110163シルヴァーパレット　　　　　　　　　06110404200438安田隆行587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00484 00001212001264112      0000030400540200000000000000000000000003871999103801コウエイキンラベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031245500080008042
SE72003012020030119080106107131998110263ネイチャーヒーラー　　　　　　　　　06110105200438安田隆行587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00490+00200808001258 12      0000050801170500000000000000000000000003791999103801コウエイキンラベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031245800000000053
SE72003012020030119080106107141997102422トウショウトリガー　　　　　　　　　00110306100146奥平真治078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101100000高橋亮　　　　　00494-006005050012523        0000100600880400018000000000000000000003701999103801コウエイキンラベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031244900000000033
SE72003012020030119080106108151998103111ファイトアフリート　　　　　　　　　00110105200251中尾謙太271005品川　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00476-004003030012462        0000050400860300045000000005900000000003671999103801コウエイキンラベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031246600080008082
SE72003012020030119080106108161998110261ワンダーウォーカー　　　　　　　　　06110305200345領家政蔵634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104600000高田潤　　　　　00520+00201414001272134      0000081215241400000000000000000000000003901999103801コウエイキンラベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031252700080008154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003012020030119080106111011996100084トシザブイ　　　　　　　　　　　　　00110307201002音無秀孝200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000036700000河内洋　　　　　00492+00601010002271 12      1212111203671000000000000000000000000003581999105792バンブーユベントス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032254100000000094
SE72003012020030119080106112021999105792バンブーユベントス　　　　　　　　　03110104200416田島良保160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00462+00600101002258         1212131200980400640000000096600000000003431998101663コイントス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032256000060006134
SE72003012020030119080106113031996102077ファイトコマンダー　　　　　　　　　00110307200251中尾謙太271005品川　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00476+00600808002269 12      0304070708811300000000000000000000000003581999105792バンブーユベントス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032252300000000073
SE72003012020030119080106114041999100418ユウキャラット　　　　　　　　　　　07210404201046鮫島一歩958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073400000渡辺薫彦　　　　00470+00201313002279K        0101010106041200000000000000000000000003731999105792バンブーユベントス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032254700060006111
SE72003012020030119080106114051999106842アグネスプラネット　　　　　　　　　04110104200201白井寿昭021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065200000熊沢重文　　　　00498 00000404002264112      0808080701070500096000000000000000000003541999105792バンブーユベントス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032249300060006023
SE72003012020030119080106115061999102619マイネルプレーリー　　　　　　　　　03110704200422五十嵐忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050400000村本善之　　　　00488-004003030022622        0506050401270600160000000013800000000003531999105792バンブーユベントス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032255400060006122
SE72003012020030119080106115071998105900ビッグゴールド　　　　　　　　　　　00110305200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00466-006005050022661        1011111001780700064000000000000000000003541999105792バンブーユベントス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032251600000000064
SE72003012020030119080106116081998110195エイシンスペンサー　　　　　　　　　06110105200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000071800000飯田祐史　　　　00498 00001212002279312      0808081004801100000000000000000000000003671999105792バンブーユベントス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032250500000000034
SE72003012020030119080106116091999107343マイソールサウンド　　　　　　　　　03110104201016西浦勝一574006佐野　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00474+00800909002270K        0202030401840800000000000000000000000003611999105792バンブーユベントス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032253400060006082
SE72003012020030119080106117101995104468スエヒロコマンダー　　　　　　　　　00110308200419松元茂樹981800みどり住宅　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄山形一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000102600000武幸四郎　　　　00454+010011110022731        0302020202760900000000000000000000000003661999105792バンブーユベントス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032251000000000042
SE72003012020030119080106117111998101663コイントス　　　　　　　　　　　　　00110405100386藤沢和雄430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000070500000藤田伸二　　　　00532-00600202002259 12      0504030200250100260000000027600000000003511999105792バンブーユベントス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032247800060006012
SE72003012020030119080106118121999107276ファストタテヤマ　　　　　　　　　　03110304200340安田伊佐261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070800000安田康彦　　　　00456+00200707002268H        1010080700420200000000000000000000000003581999105792バンブーユベントス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032254300060006103
SE72003012020030119080106118131998110210エアエミネム　　　　　　　　　　　　06110305200116伊藤雄二084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000065700000松永幹夫　　　　00516+00200606002268112      0706050400720300000000000000000000000003591999105792バンブーユベントス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032251300060006052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003012020030119080106121011997100145スリーイダテン　　　　　　　　　　　04110406200375野村彰彦061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00502+01600707001541K        0404030312251100000000000000000000000003951998103711バンブーシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031549100000000112
SE72003012020030119080106122021998103711バンブーシンバ　　　　　　　　　　　00110405200431谷潔　　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00474-00600101001538         1111090800750400105000000000000000000003831997103423タガノガルチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031537400060006053
SE72003012020030119080106123031999105957ショウナンカイウン　　　　　　　　　03110304101054戸田博文331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00542+004010100015576        1212111205131000000000000000000000000003901998103711バンブーシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031539600040004094
SE72003012020030119080106124041999106967ポジテブサプライズ　　　　　　　　　03110404101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00464-00800404001540H        0910090800450200016000000000000000000003861998103711バンブーシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031539000020002083
SE72003012020030119080106124051999102139サフランブリザード　　　　　　　　　00110404200419松元茂樹471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00492-01000303001540 34      0202020202470800026000000000000000000003961998103711バンブーシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031536600020002022
SE72003012020030119080106125061999106780アクトナチュラリー　　　　　　　　　00110104200343橋口弘次430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00456-00400808001543114      0909080601080500000000000000000000000003911998103711バンブーシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031537200040004033
SE72003012020030119080106125071998107026スカイチェリー　　　　　　　　　　　00110405201032大根田裕432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068000000小池隆生　　　　00528 00000505001540K        0807060501810700010500000000000000000003901998103711バンブーシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031538500000000073
SE72003012020030119080106126081998101158ニシノシシオウ　　　　　　　　　　　00110105200303松田正弘085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00502-00201111001558 12      0707070700680300000000000000000000000004061998103711バンブーシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031536400040004013
SE72003012020030119080106126091999107252ヒシマグナム　　　　　　　　　　　　03110304200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070800000安田康彦　　　　00522-00200909001547212      0404030300230100000000000000000000000004011998103711バンブーシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031537900020002062
